Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_8,GenericMetadataSupport_605.java,605,-1,None
Mockito_8,GenericMetadataSupport_1414.java,1414,-1,None
Mockito_8,GenericMetadataSupport_645.java,645,-1,None
Mockito_8,GenericMetadataSupport_1031.java,1031,2,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs"
Mockito_8,GenericMetadataSupport_1605.java,1605,-1,None
Mockito_8,GenericMetadataSupport_1531.java,1531,-1,None
Mockito_8,GenericMetadataSupport_1444.java,1444,-1,None
Mockito_8,GenericMetadataSupport_662.java,662,-1,None
Mockito_8,GenericMetadataSupport_5.java,5,-1,None
Mockito_8,GenericMetadataSupport_265.java,265,-1,None
Mockito_8,GenericMetadataSupport_32.java,32,-1,None
Mockito_8,GenericMetadataSupport_67.java,67,-1,None
Mockito_8,GenericMetadataSupport_527.java,527,-1,None
Mockito_8,GenericMetadataSupport_345.java,345,-1,None
Mockito_8,GenericMetadataSupport_643.java,643,-1,None
Mockito_8,GenericMetadataSupport_242.java,242,-1,None
Mockito_8,GenericMetadataSupport_1102.java,1102,-1,None
Mockito_8,GenericMetadataSupport_1014.java,1014,-1,None
Mockito_8,GenericMetadataSupport_781.java,781,-1,None
Mockito_8,GenericMetadataSupport_910.java,910,-1,None
Mockito_8,GenericMetadataSupport_1079.java,1079,-1,None
Mockito_8,GenericMetadataSupport_1520.java,1520,-1,None
Mockito_8,GenericMetadataSupport_1588.java,1588,2,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer"
Mockito_8,GenericMetadataSupport_1306.java,1306,-1,None
Mockito_8,GenericMetadataSupport_1406.java,1406,-1,None
Mockito_8,GenericMetadataSupport_1033.java,1033,-1,None
Mockito_8,GenericMetadataSupport_1371.java,1371,-1,None
Mockito_8,GenericMetadataSupport_1059.java,1059,2,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs"
Mockito_8,GenericMetadataSupport_166.java,166,-1,None
Mockito_8,GenericMetadataSupport_59.java,59,-1,None
Mockito_8,GenericMetadataSupport_767.java,767,-1,None
Mockito_8,GenericMetadataSupport_826.java,826,-1,None
Mockito_8,GenericMetadataSupport_353.java,353,-1,None
Mockito_8,GenericMetadataSupport_1667.java,1667,-1,None
Mockito_8,GenericMetadataSupport_18.java,18,-1,None
Mockito_8,GenericMetadataSupport_1322.java,1322,-1,None
Mockito_8,GenericMetadataSupport_707.java,707,-1,None
Mockito_8,GenericMetadataSupport_13.java,13,38,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.myTest,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_8,GenericMetadataSupport_1589.java,1589,-1,None
Mockito_8,GenericMetadataSupport_1448.java,1448,-1,None
Mockito_8,GenericMetadataSupport_617.java,617,-1,None
Mockito_8,GenericMetadataSupport_1293.java,1293,12,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_of_self_type,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_154.java,154,-1,None
Mockito_8,GenericMetadataSupport_54.java,54,-1,None
Mockito_8,GenericMetadataSupport_208.java,208,-1,None
Mockito_8,GenericMetadataSupport_1199.java,1199,-1,None
Mockito_8,GenericMetadataSupport_180.java,180,-1,None
Mockito_8,GenericMetadataSupport_169.java,169,-1,None
Mockito_8,GenericMetadataSupport_1197.java,1197,-1,None
Mockito_8,GenericMetadataSupport_509.java,509,13,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_of_self_type,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_1552.java,1552,-1,None
Mockito_8,GenericMetadataSupport_1383.java,1383,-1,None
Mockito_8,GenericMetadataSupport_845.java,845,-1,None
Mockito_8,GenericMetadataSupport_528.java,528,-1,None
Mockito_8,GenericMetadataSupport_567.java,567,-1,None
Mockito_8,GenericMetadataSupport_800.java,800,-1,None
Mockito_8,GenericMetadataSupport_280.java,280,-1,None
Mockito_8,GenericMetadataSupport_1091.java,1091,-1,None
Mockito_8,GenericMetadataSupport_1011.java,1011,-1,None
Mockito_8,GenericMetadataSupport_196.java,196,-1,None
Mockito_8,GenericMetadataSupport_1590.java,1590,-1,None
Mockito_8,GenericMetadataSupport_948.java,948,-1,None
Mockito_8,GenericMetadataSupport_1052.java,1052,-1,None
Mockito_8,GenericMetadataSupport_1305.java,1305,-1,None
Mockito_8,GenericMetadataSupport_352.java,352,-1,None
Mockito_8,GenericMetadataSupport_710.java,710,-1,None
Mockito_8,GenericMetadataSupport_425.java,425,-1,None
Mockito_8,GenericMetadataSupport_621.java,621,-1,None
Mockito_8,GenericMetadataSupport_547.java,547,-1,None
Mockito_8,GenericMetadataSupport_160.java,160,-1,None
Mockito_8,GenericMetadataSupport_1064.java,1064,-1,None
Mockito_8,GenericMetadataSupport_162.java,162,-1,None
Mockito_8,GenericMetadataSupport_224.java,224,-1,None
Mockito_8,GenericMetadataSupport_1527.java,1527,-1,None
Mockito_8,GenericMetadataSupport_506.java,506,-1,None
Mockito_8,GenericMetadataSupport_1208.java,1208,10,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_772.java,772,-1,None
Mockito_8,GenericMetadataSupport_502.java,502,-1,None
Mockito_8,GenericMetadataSupport_1686.java,1686,-1,None
Mockito_8,GenericMetadataSupport_1042.java,1042,-1,None
Mockito_8,GenericMetadataSupport_1259.java,1259,-1,None
Mockito_8,GenericMetadataSupport_21.java,21,-1,None
Mockito_8,GenericMetadataSupport_365.java,365,-1,None
Mockito_8,GenericMetadataSupport_649.java,649,-1,None
Mockito_8,GenericMetadataSupport_415.java,415,-1,None
Mockito_8,GenericMetadataSupport_189.java,189,-1,None
Mockito_8,GenericMetadataSupport_1298.java,1298,-1,None
Mockito_8,GenericMetadataSupport_586.java,586,-1,None
Mockito_8,GenericMetadataSupport_651.java,651,-1,None
Mockito_8,GenericMetadataSupport_1121.java,1121,-1,None
Mockito_8,GenericMetadataSupport_583.java,583,0,None
Mockito_8,GenericMetadataSupport_1217.java,1217,-1,None
Mockito_8,GenericMetadataSupport_598.java,598,-1,None
Mockito_8,GenericMetadataSupport_48.java,48,13,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs"
Mockito_8,GenericMetadataSupport_1251.java,1251,-1,None
Mockito_8,GenericMetadataSupport_387.java,387,-1,None
Mockito_8,GenericMetadataSupport_933.java,933,-1,None
Mockito_8,GenericMetadataSupport_1381.java,1381,10,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_984.java,984,-1,None
Mockito_8,GenericMetadataSupport_129.java,129,-1,None
Mockito_8,GenericMetadataSupport_272.java,272,-1,None
Mockito_8,GenericMetadataSupport_978.java,978,-1,None
Mockito_8,GenericMetadataSupport_214.java,214,-1,None
Mockito_8,GenericMetadataSupport_319.java,319,4,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class"
Mockito_8,GenericMetadataSupport_194.java,194,-1,None
Mockito_8,GenericMetadataSupport_127.java,127,-1,None
Mockito_8,GenericMetadataSupport_147.java,147,-1,None
Mockito_8,GenericMetadataSupport_1574.java,1574,1,"org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer"
Mockito_8,GenericMetadataSupport_253.java,253,-1,None
Mockito_8,GenericMetadataSupport_466.java,466,-1,None
Mockito_8,GenericMetadataSupport_746.java,746,-1,None
Mockito_8,GenericMetadataSupport_100.java,100,-1,None
Mockito_8,GenericMetadataSupport_1637.java,1637,0,None
Mockito_8,GenericMetadataSupport_376.java,376,-1,None
Mockito_8,GenericMetadataSupport_61.java,61,-1,None
Mockito_8,GenericMetadataSupport_1093.java,1093,-1,None
Mockito_8,GenericMetadataSupport_435.java,435,-1,None
Mockito_8,GenericMetadataSupport_303.java,303,-1,None
Mockito_8,GenericMetadataSupport_1495.java,1495,-1,None
Mockito_8,GenericMetadataSupport_844.java,844,-1,None
Mockito_8,GenericMetadataSupport_371.java,371,-1,None
Mockito_8,GenericMetadataSupport_1062.java,1062,-1,None
Mockito_8,GenericMetadataSupport_1276.java,1276,-1,None
Mockito_8,GenericMetadataSupport_230.java,230,-1,None
Mockito_8,GenericMetadataSupport_712.java,712,-1,None
Mockito_8,GenericMetadataSupport_489.java,489,-1,None
Mockito_8,GenericMetadataSupport_962.java,962,-1,None
Mockito_8,GenericMetadataSupport_807.java,807,-1,None
Mockito_8,GenericMetadataSupport_1274.java,1274,9,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_266.java,266,-1,None
Mockito_8,GenericMetadataSupport_881.java,881,-1,None
Mockito_8,GenericMetadataSupport_1578.java,1578,-1,None
Mockito_8,GenericMetadataSupport_1430.java,1430,-1,None
Mockito_8,GenericMetadataSupport_650.java,650,-1,None
Mockito_8,GenericMetadataSupport_946.java,946,-1,None
Mockito_8,GenericMetadataSupport_693.java,693,-1,None
Mockito_8,GenericMetadataSupport_612.java,612,-1,None
Mockito_8,GenericMetadataSupport_4.java,4,-1,None
Mockito_8,GenericMetadataSupport_721.java,721,-1,None
Mockito_8,GenericMetadataSupport_1649.java,1649,-1,None
Mockito_8,GenericMetadataSupport_384.java,384,-1,None
Mockito_8,GenericMetadataSupport_283.java,283,-1,None
Mockito_8,GenericMetadataSupport_150.java,150,-1,None
Mockito_8,GenericMetadataSupport_622.java,622,-1,None
Mockito_8,GenericMetadataSupport_512.java,512,-1,None
Mockito_8,GenericMetadataSupport_1454.java,1454,-1,None
Mockito_8,GenericMetadataSupport_289.java,289,-1,None
Mockito_8,GenericMetadataSupport_165.java,165,-1,None
Mockito_8,GenericMetadataSupport_1110.java,1110,-1,None
Mockito_8,GenericMetadataSupport_22.java,22,-1,None
Mockito_8,GenericMetadataSupport_640.java,640,-1,None
Mockito_8,GenericMetadataSupport_338.java,338,-1,None
Mockito_8,GenericMetadataSupport_358.java,358,-1,None
Mockito_8,GenericMetadataSupport_281.java,281,-1,None
Mockito_8,GenericMetadataSupport_951.java,951,-1,None
Mockito_8,GenericMetadataSupport_1155.java,1155,-1,None
Mockito_8,GenericMetadataSupport_1486.java,1486,-1,None
Mockito_8,GenericMetadataSupport_1151.java,1151,-1,None
Mockito_8,GenericMetadataSupport_305.java,305,-1,None
Mockito_8,GenericMetadataSupport_449.java,449,-1,None
Mockito_8,GenericMetadataSupport_1288.java,1288,23,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.myTest,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
