Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_9,TarArchiveOutputStream_447.java,447,0,None
Compress_9,TarArchiveOutputStream_529.java,529,-1,None
Compress_9,TarArchiveOutputStream_288.java,288,-1,None
Compress_9,TarArchiveOutputStream_1008.java,1008,-1,None
Compress_9,TarArchiveOutputStream_740.java,740,-1,None
Compress_9,TarArchiveOutputStream_411.java,411,-1,None
Compress_9,TarArchiveOutputStream_103.java,103,-1,None
Compress_9,TarArchiveOutputStream_961.java,961,-1,None
Compress_9,TarArchiveOutputStream_1186.java,1186,-1,None
Compress_9,TarArchiveOutputStream_96.java,96,-1,None
Compress_9,TarArchiveOutputStream_994.java,994,-1,None
Compress_9,TarArchiveOutputStream_798.java,798,0,None
Compress_9,TarArchiveOutputStream_98.java,98,0,None
Compress_9,TarArchiveOutputStream_1.java,1,-1,None
Compress_9,TarArchiveOutputStream_300.java,300,-1,None
Compress_9,TarArchiveOutputStream_872.java,872,-1,None
Compress_9,TarArchiveOutputStream_818.java,818,-1,None
Compress_9,TarArchiveOutputStream_335.java,335,2,"org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_693.java,693,0,None
Compress_9,TarArchiveOutputStream_1093.java,1093,-1,None
Compress_9,TarArchiveOutputStream_534.java,534,-1,None
Compress_9,TarArchiveOutputStream_542.java,542,-1,None
Compress_9,TarArchiveOutputStream_70.java,70,-1,None
Compress_9,TarArchiveOutputStream_527.java,527,-1,None
Compress_9,TarArchiveOutputStream_23.java,23,-1,None
Compress_9,TarArchiveOutputStream_902.java,902,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_9,TarArchiveOutputStream_558.java,558,-1,None
Compress_9,TarArchiveOutputStream_8.java,8,-1,None
Compress_9,TarArchiveOutputStream_481.java,481,-1,None
Compress_9,TarArchiveOutputStream_863.java,863,-1,None
Compress_9,TarArchiveOutputStream_815.java,815,0,None
Compress_9,TarArchiveOutputStream_839.java,839,-1,None
Compress_9,TarArchiveOutputStream_775.java,775,-1,None
Compress_9,TarArchiveOutputStream_890.java,890,0,None
Compress_9,TarArchiveOutputStream_1165.java,1165,-1,None
Compress_9,TarArchiveOutputStream_665.java,665,-1,None
Compress_9,TarArchiveOutputStream_74.java,74,-1,None
Compress_9,TarArchiveOutputStream_590.java,590,-1,None
Compress_9,TarArchiveOutputStream_510.java,510,-1,None
Compress_9,TarArchiveOutputStream_1188.java,1188,-1,None
Compress_9,TarArchiveOutputStream_638.java,638,-1,None
Compress_9,TarArchiveOutputStream_1159.java,1159,-1,None
Compress_9,TarArchiveOutputStream_1191.java,1191,-1,None
Compress_9,TarArchiveOutputStream_172.java,172,0,None
Compress_9,TarArchiveOutputStream_611.java,611,-1,None
Compress_9,TarArchiveOutputStream_385.java,385,-1,None
Compress_9,TarArchiveOutputStream_560.java,560,-1,None
Compress_9,TarArchiveOutputStream_585.java,585,-1,None
Compress_9,TarArchiveOutputStream_1143.java,1143,-1,None
Compress_9,TarArchiveOutputStream_17.java,17,-1,None
Compress_9,TarArchiveOutputStream_912.java,912,-1,None
Compress_9,TarArchiveOutputStream_164.java,164,-1,None
Compress_9,TarArchiveOutputStream_392.java,392,-1,None
Compress_9,TarArchiveOutputStream_1095.java,1095,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_1040.java,1040,-1,None
Compress_9,TarArchiveOutputStream_905.java,905,-1,None
Compress_9,TarArchiveOutputStream_239.java,239,-1,None
Compress_9,TarArchiveOutputStream_960.java,960,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_9,TarArchiveOutputStream_1072.java,1072,-1,None
Compress_9,TarArchiveOutputStream_141.java,141,-1,None
Compress_9,TarArchiveOutputStream_11.java,11,-1,None
Compress_9,TarArchiveOutputStream_956.java,956,-1,None
Compress_9,TarArchiveOutputStream_166.java,166,-1,None
Compress_9,TarArchiveOutputStream_1101.java,1101,-1,None
Compress_9,TarArchiveOutputStream_353.java,353,-1,None
Compress_9,TarArchiveOutputStream_796.java,796,-1,None
Compress_9,TarArchiveOutputStream_218.java,218,-1,None
Compress_9,TarArchiveOutputStream_45.java,45,-1,None
Compress_9,TarArchiveOutputStream_942.java,942,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_9,TarArchiveOutputStream_313.java,313,-1,None
Compress_9,TarArchiveOutputStream_1027.java,1027,-1,None
Compress_9,TarArchiveOutputStream_461.java,461,-1,None
Compress_9,TarArchiveOutputStream_544.java,544,-1,None
Compress_9,TarArchiveOutputStream_207.java,207,-1,None
Compress_9,TarArchiveOutputStream_624.java,624,-1,None
Compress_9,TarArchiveOutputStream_116.java,116,-1,None
Compress_9,TarArchiveOutputStream_1096.java,1096,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_1013.java,1013,-1,None
Compress_9,TarArchiveOutputStream_920.java,920,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_9,TarArchiveOutputStream_1139.java,1139,-1,None
Compress_9,TarArchiveOutputStream_582.java,582,-1,None
Compress_9,TarArchiveOutputStream_1016.java,1016,0,None
Compress_9,TarArchiveOutputStream_770.java,770,0,None
Compress_9,TarArchiveOutputStream_183.java,183,-1,None
Compress_9,TarArchiveOutputStream_649.java,649,-1,None
Compress_9,TarArchiveOutputStream_793.java,793,-1,None
Compress_9,TarArchiveOutputStream_1036.java,1036,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_589.java,589,-1,None
Compress_9,TarArchiveOutputStream_151.java,151,-1,None
Compress_9,TarArchiveOutputStream_386.java,386,-1,None
Compress_9,TarArchiveOutputStream_429.java,429,-1,None
Compress_9,TarArchiveOutputStream_806.java,806,0,None
Compress_9,TarArchiveOutputStream_1142.java,1142,-1,None
Compress_9,TarArchiveOutputStream_734.java,734,0,None
Compress_9,TarArchiveOutputStream_352.java,352,-1,None
Compress_9,TarArchiveOutputStream_787.java,787,-1,None
Compress_9,TarArchiveOutputStream_19.java,19,-1,None
Compress_9,TarArchiveOutputStream_572.java,572,-1,None
Compress_9,TarArchiveOutputStream_557.java,557,-1,None
Compress_9,TarArchiveOutputStream_293.java,293,-1,None
Compress_9,TarArchiveOutputStream_878.java,878,-1,None
Compress_9,TarArchiveOutputStream_915.java,915,-1,None
Compress_9,TarArchiveOutputStream_115.java,115,-1,None
Compress_9,TarArchiveOutputStream_1058.java,1058,-1,None
Compress_9,TarArchiveOutputStream_797.java,797,0,None
Compress_9,TarArchiveOutputStream_1092.java,1092,-1,None
Compress_9,TarArchiveOutputStream_639.java,639,-1,None
Compress_9,TarArchiveOutputStream_1070.java,1070,-1,None
Compress_9,TarArchiveOutputStream_118.java,118,-1,None
Compress_9,TarArchiveOutputStream_190.java,190,-1,None
Compress_9,TarArchiveOutputStream_537.java,537,0,None
Compress_9,TarArchiveOutputStream_791.java,791,-1,None
Compress_9,TarArchiveOutputStream_187.java,187,0,None
Compress_9,TarArchiveOutputStream_1071.java,1071,-1,None
Compress_9,TarArchiveOutputStream_508.java,508,-1,None
Compress_9,TarArchiveOutputStream_838.java,838,-1,None
Compress_9,TarArchiveOutputStream_1042.java,1042,-1,None
Compress_9,TarArchiveOutputStream_965.java,965,0,None
Compress_9,TarArchiveOutputStream_623.java,623,-1,None
Compress_9,TarArchiveOutputStream_1018.java,1018,-1,None
Compress_9,TarArchiveOutputStream_211.java,211,-1,None
Compress_9,TarArchiveOutputStream_387.java,387,-1,None
Compress_9,TarArchiveOutputStream_528.java,528,-1,None
Compress_9,TarArchiveOutputStream_957.java,957,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_9,TarArchiveOutputStream_138.java,138,0,None
Compress_9,TarArchiveOutputStream_168.java,168,-1,None
Compress_9,TarArchiveOutputStream_963.java,963,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_109.java,109,0,None
Compress_9,TarArchiveOutputStream_632.java,632,-1,None
Compress_9,TarArchiveOutputStream_134.java,134,-1,None
Compress_9,TarArchiveOutputStream_119.java,119,-1,None
Compress_9,TarArchiveOutputStream_402.java,402,-1,None
Compress_9,TarArchiveOutputStream_637.java,637,-1,None
Compress_9,TarArchiveOutputStream_729.java,729,-1,None
Compress_9,TarArchiveOutputStream_391.java,391,-1,None
Compress_9,TarArchiveOutputStream_279.java,279,-1,None
Compress_9,TarArchiveOutputStream_500.java,500,-1,None
Compress_9,TarArchiveOutputStream_1074.java,1074,-1,None
Compress_9,TarArchiveOutputStream_925.java,925,-1,None
Compress_9,TarArchiveOutputStream_743.java,743,-1,None
Compress_9,TarArchiveOutputStream_1087.java,1087,-1,None
Compress_9,TarArchiveOutputStream_40.java,40,-1,None
Compress_9,TarArchiveOutputStream_525.java,525,-1,None
Compress_9,TarArchiveOutputStream_1160.java,1160,-1,None
Compress_9,TarArchiveOutputStream_893.java,893,-1,None
Compress_9,TarArchiveOutputStream_373.java,373,-1,None
Compress_9,TarArchiveOutputStream_854.java,854,-1,None
Compress_9,TarArchiveOutputStream_425.java,425,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_922.java,922,-1,None
Compress_9,TarArchiveOutputStream_108.java,108,-1,None
Compress_9,TarArchiveOutputStream_284.java,284,0,None
Compress_9,TarArchiveOutputStream_859.java,859,-1,None
Compress_9,TarArchiveOutputStream_443.java,443,-1,None
Compress_9,TarArchiveOutputStream_1177.java,1177,-1,None
Compress_9,TarArchiveOutputStream_761.java,761,-1,None
Compress_9,TarArchiveOutputStream_716.java,716,-1,None
Compress_9,TarArchiveOutputStream_390.java,390,-1,None
Compress_9,TarArchiveOutputStream_1124.java,1124,-1,None
Compress_9,TarArchiveOutputStream_254.java,254,-1,None
Compress_9,TarArchiveOutputStream_415.java,415,-1,None
Compress_9,TarArchiveOutputStream_281.java,281,-1,None
Compress_9,TarArchiveOutputStream_555.java,555,-1,None
Compress_9,TarArchiveOutputStream_784.java,784,-1,None
Compress_9,TarArchiveOutputStream_286.java,286,0,None
Compress_9,TarArchiveOutputStream_1116.java,1116,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_252.java,252,0,None
Compress_9,TarArchiveOutputStream_724.java,724,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_9,TarArchiveOutputStream_684.java,684,0,None
Compress_9,TarArchiveOutputStream_669.java,669,-1,None
Compress_9,TarArchiveOutputStream_785.java,785,-1,None
Compress_9,TarArchiveOutputStream_685.java,685,-1,None
Compress_9,TarArchiveOutputStream_150.java,150,-1,None
Compress_9,TarArchiveOutputStream_1181.java,1181,-1,None
Compress_9,TarArchiveOutputStream_992.java,992,-1,None
Compress_9,TarArchiveOutputStream_605.java,605,-1,None
Compress_9,TarArchiveOutputStream_326.java,326,-1,None
Compress_9,TarArchiveOutputStream_201.java,201,-1,None
Compress_9,TarArchiveOutputStream_598.java,598,-1,None
Compress_9,TarArchiveOutputStream_857.java,857,-1,None
Compress_9,TarArchiveOutputStream_454.java,454,-1,None
Compress_9,TarArchiveOutputStream_171.java,171,14,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_755.java,755,-1,None
Compress_9,TarArchiveOutputStream_1182.java,1182,-1,None
Compress_9,TarArchiveOutputStream_140.java,140,-1,None
Compress_9,TarArchiveOutputStream_1190.java,1190,-1,None
Compress_9,TarArchiveOutputStream_489.java,489,-1,None
Compress_9,TarArchiveOutputStream_1100.java,1100,-1,None
Compress_9,TarArchiveOutputStream_95.java,95,1,"org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar"
Compress_9,TarArchiveOutputStream_696.java,696,-1,None
Compress_9,TarArchiveOutputStream_720.java,720,-1,None
Compress_9,TarArchiveOutputStream_927.java,927,-1,None
Compress_9,TarArchiveOutputStream_625.java,625,-1,None
Compress_9,TarArchiveOutputStream_1086.java,1086,-1,None
Compress_9,TarArchiveOutputStream_1035.java,1035,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_1137.java,1137,-1,None
Compress_9,TarArchiveOutputStream_488.java,488,-1,None
Compress_9,TarArchiveOutputStream_907.java,907,0,None
Compress_9,TarArchiveOutputStream_855.java,855,-1,None
Compress_9,TarArchiveOutputStream_914.java,914,-1,None
Compress_9,TarArchiveOutputStream_242.java,242,-1,None
Compress_9,TarArchiveOutputStream_383.java,383,-1,None
Compress_9,TarArchiveOutputStream_89.java,89,-1,None
Compress_9,TarArchiveOutputStream_1049.java,1049,-1,None
Compress_9,TarArchiveOutputStream_687.java,687,-1,None
Compress_9,TarArchiveOutputStream_653.java,653,-1,None
Compress_9,TarArchiveOutputStream_321.java,321,-1,None
Compress_9,TarArchiveOutputStream_552.java,552,-1,None
Compress_9,TarArchiveOutputStream_1015.java,1015,-1,None
Compress_9,TarArchiveOutputStream_15.java,15,-1,None
Compress_9,TarArchiveOutputStream_562.java,562,-1,None
Compress_9,TarArchiveOutputStream_858.java,858,-1,None
Compress_9,TarArchiveOutputStream_1048.java,1048,-1,None
Compress_9,TarArchiveOutputStream_1028.java,1028,-1,None
Compress_9,TarArchiveOutputStream_295.java,295,-1,None
Compress_9,TarArchiveOutputStream_1023.java,1023,-1,None
Compress_9,TarArchiveOutputStream_176.java,176,-1,None
Compress_9,TarArchiveOutputStream_473.java,473,-1,None
Compress_9,TarArchiveOutputStream_37.java,37,-1,None
Compress_9,TarArchiveOutputStream_805.java,805,0,None
Compress_9,TarArchiveOutputStream_847.java,847,-1,None
Compress_9,TarArchiveOutputStream_59.java,59,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_417.java,417,-1,None
Compress_9,TarArchiveOutputStream_645.java,645,-1,None
Compress_9,TarArchiveOutputStream_628.java,628,-1,None
Compress_9,TarArchiveOutputStream_113.java,113,-1,None
Compress_9,TarArchiveOutputStream_325.java,325,-1,None
Compress_9,TarArchiveOutputStream_334.java,334,-1,None
Compress_9,TarArchiveOutputStream_1112.java,1112,-1,None
Compress_9,TarArchiveOutputStream_360.java,360,-1,None
Compress_9,TarArchiveOutputStream_736.java,736,-1,None
Compress_9,TarArchiveOutputStream_703.java,703,-1,None
Compress_9,TarArchiveOutputStream_663.java,663,-1,None
Compress_9,TarArchiveOutputStream_291.java,291,-1,None
Compress_9,TarArchiveOutputStream_968.java,968,-1,None
Compress_9,TarArchiveOutputStream_609.java,609,-1,None
Compress_9,TarArchiveOutputStream_794.java,794,-1,None
Compress_9,TarArchiveOutputStream_227.java,227,-1,None
Compress_9,TarArchiveOutputStream_471.java,471,-1,None
Compress_9,TarArchiveOutputStream_55.java,55,-1,None
Compress_9,TarArchiveOutputStream_175.java,175,-1,None
Compress_9,TarArchiveOutputStream_268.java,268,0,None
Compress_9,TarArchiveOutputStream_1119.java,1119,-1,None
Compress_9,TarArchiveOutputStream_844.java,844,-1,None
Compress_9,TarArchiveOutputStream_614.java,614,-1,None
Compress_9,TarArchiveOutputStream_575.java,575,-1,None
Compress_9,TarArchiveOutputStream_424.java,424,-1,None
Compress_9,TarArchiveOutputStream_380.java,380,-1,None
Compress_9,TarArchiveOutputStream_1174.java,1174,0,None
Compress_9,TarArchiveOutputStream_717.java,717,0,None
Compress_9,TarArchiveOutputStream_1006.java,1006,-1,None
Compress_9,TarArchiveOutputStream_1144.java,1144,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_1170.java,1170,-1,None
Compress_9,TarArchiveOutputStream_1080.java,1080,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_234.java,234,-1,None
Compress_9,TarArchiveOutputStream_989.java,989,-1,None
Compress_9,TarArchiveOutputStream_668.java,668,-1,None
Compress_9,TarArchiveOutputStream_781.java,781,-1,None
Compress_9,TarArchiveOutputStream_157.java,157,14,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_935.java,935,0,None
Compress_9,TarArchiveOutputStream_247.java,247,-1,None
Compress_9,TarArchiveOutputStream_331.java,331,-1,None
Compress_9,TarArchiveOutputStream_131.java,131,-1,None
Compress_9,TarArchiveOutputStream_251.java,251,0,None
Compress_9,TarArchiveOutputStream_509.java,509,-1,None
Compress_9,TarArchiveOutputStream_465.java,465,-1,None
Compress_9,TarArchiveOutputStream_862.java,862,-1,None
Compress_9,TarArchiveOutputStream_513.java,513,-1,None
Compress_9,TarArchiveOutputStream_431.java,431,-1,None
Compress_9,TarArchiveOutputStream_896.java,896,-1,None
Compress_9,TarArchiveOutputStream_851.java,851,-1,None
Compress_9,TarArchiveOutputStream_1054.java,1054,-1,None
Compress_9,TarArchiveOutputStream_78.java,78,-1,None
Compress_9,TarArchiveOutputStream_186.java,186,-1,None
Compress_9,TarArchiveOutputStream_1097.java,1097,-1,None
Compress_9,TarArchiveOutputStream_976.java,976,-1,None
Compress_9,TarArchiveOutputStream_467.java,467,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_834.java,834,-1,None
Compress_9,TarArchiveOutputStream_289.java,289,-1,None
Compress_9,TarArchiveOutputStream_802.java,802,0,None
Compress_9,TarArchiveOutputStream_981.java,981,4,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot"
Compress_9,TarArchiveOutputStream_49.java,49,2,"org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar"
Compress_9,TarArchiveOutputStream_487.java,487,-1,None
Compress_9,TarArchiveOutputStream_24.java,24,-1,None
Compress_9,TarArchiveOutputStream_1118.java,1118,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_869.java,869,-1,None
Compress_9,TarArchiveOutputStream_966.java,966,-1,None
Compress_9,TarArchiveOutputStream_276.java,276,-1,None
Compress_9,TarArchiveOutputStream_910.java,910,-1,None
Compress_9,TarArchiveOutputStream_650.java,650,-1,None
Compress_9,TarArchiveOutputStream_504.java,504,-1,None
Compress_9,TarArchiveOutputStream_52.java,52,-1,None
Compress_9,TarArchiveOutputStream_226.java,226,-1,None
Compress_9,TarArchiveOutputStream_644.java,644,-1,None
Compress_9,TarArchiveOutputStream_612.java,612,-1,None
Compress_9,TarArchiveOutputStream_929.java,929,0,None
Compress_9,TarArchiveOutputStream_769.java,769,-1,None
Compress_9,TarArchiveOutputStream_448.java,448,-1,None
Compress_9,TarArchiveOutputStream_483.java,483,-1,None
Compress_9,TarArchiveOutputStream_578.java,578,-1,None
Compress_9,TarArchiveOutputStream_215.java,215,-1,None
Compress_9,TarArchiveOutputStream_336.java,336,-1,None
Compress_9,TarArchiveOutputStream_480.java,480,-1,None
