Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_4,CpioArchiveOutputStream_230.java,230,-1,None
Compress_4,ChangeSetPerformer_60.java,60,-1,None
Compress_4,CpioArchiveOutputStream_676.java,676,-1,None
Compress_4,TarArchiveOutputStream_496.java,496,-1,None
Compress_4,CpioArchiveOutputStream_1666.java,1666,-1,None
Compress_4,CpioArchiveOutputStream_1341.java,1341,-1,None
Compress_4,ChangeSetPerformer_79.java,79,-1,None
Compress_4,CpioArchiveOutputStream_50.java,50,1,"org.apache.commons.compress.IOMethodsTest.testWriteCpio"
Compress_4,TarArchiveOutputStream_592.java,592,-1,None
Compress_4,TarArchiveOutputStream_681.java,681,-1,None
Compress_4,TarArchiveOutputStream_73.java,73,0,None
Compress_4,CpioArchiveOutputStream_1408.java,1408,-1,None
Compress_4,ChangeSetPerformer_208.java,208,-1,None
Compress_4,ChangeSetPerformer_64.java,64,-1,None
Compress_4,CpioArchiveOutputStream_351.java,351,0,None
Compress_4,CpioArchiveOutputStream_484.java,484,0,None
Compress_4,CpioArchiveOutputStream_1951.java,1951,-1,None
Compress_4,TarArchiveOutputStream_523.java,523,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_4,CpioArchiveOutputStream_218.java,218,-1,None
Compress_4,CpioArchiveOutputStream_798.java,798,-1,None
Compress_4,TarArchiveOutputStream_744.java,744,-1,None
Compress_4,CpioArchiveOutputStream_859.java,859,-1,None
Compress_4,CpioArchiveOutputStream_864.java,864,0,None
Compress_4,CpioArchiveOutputStream_449.java,449,-1,None
Compress_4,ChangeSetPerformer_435.java,435,-1,None
Compress_4,CpioArchiveOutputStream_59.java,59,-1,None
Compress_4,CpioArchiveOutputStream_295.java,295,-1,None
Compress_4,CpioArchiveOutputStream_1352.java,1352,-1,None
Compress_4,ChangeSetPerformer_294.java,294,-1,None
Compress_4,CpioArchiveOutputStream_881.java,881,-1,None
Compress_4,TarArchiveOutputStream_891.java,891,-1,None
Compress_4,TarArchiveOutputStream_790.java,790,-1,None
Compress_4,CpioArchiveOutputStream_1243.java,1243,-1,None
Compress_4,TarArchiveOutputStream_725.java,725,-1,None
Compress_4,TarArchiveOutputStream_361.java,361,0,None
Compress_4,TarArchiveOutputStream_756.java,756,-1,None
Compress_4,CpioArchiveOutputStream_483.java,483,0,None
Compress_4,ChangeSetPerformer_640.java,640,-1,None
Compress_4,ChangeSetPerformer_638.java,638,-1,None
Compress_4,ChangeSetPerformer_593.java,593,0,None
Compress_4,CpioArchiveOutputStream_587.java,587,-1,None
Compress_4,CpioArchiveOutputStream_1365.java,1365,-1,None
Compress_4,CpioArchiveOutputStream_426.java,426,-1,None
Compress_4,CpioArchiveOutputStream_93.java,93,-1,None
Compress_4,TarArchiveOutputStream_56.java,56,-1,None
Compress_4,CpioArchiveOutputStream_946.java,946,-1,None
Compress_4,CpioArchiveOutputStream_138.java,138,-1,None
Compress_4,ChangeSetPerformer_211.java,211,0,None
Compress_4,CpioArchiveOutputStream_696.java,696,-1,None
Compress_4,CpioArchiveOutputStream_1465.java,1465,0,None
Compress_4,CpioArchiveOutputStream_1835.java,1835,0,None
Compress_4,CpioArchiveOutputStream_1020.java,1020,-1,None
Compress_4,CpioArchiveOutputStream_1599.java,1599,-1,None
Compress_4,CpioArchiveOutputStream_604.java,604,-1,None
Compress_4,CpioArchiveOutputStream_897.java,897,-1,None
Compress_4,CpioArchiveOutputStream_181.java,181,-1,None
Compress_4,CpioArchiveOutputStream_722.java,722,-1,None
Compress_4,TarArchiveOutputStream_1047.java,1047,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,CpioArchiveOutputStream_950.java,950,-1,None
Compress_4,CpioArchiveOutputStream_1.java,1,-1,None
Compress_4,CpioArchiveOutputStream_1543.java,1543,-1,None
Compress_4,ChangeSetPerformer_68.java,68,-1,None
Compress_4,CpioArchiveOutputStream_656.java,656,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_263.java,263,-1,None
Compress_4,ChangeSetPerformer_54.java,54,-1,None
Compress_4,ChangeSetPerformer_115.java,115,-1,None
Compress_4,TarArchiveOutputStream_3.java,3,-1,None
Compress_4,TarArchiveOutputStream_439.java,439,-1,None
Compress_4,CpioArchiveOutputStream_806.java,806,0,None
Compress_4,CpioArchiveOutputStream_1568.java,1568,-1,None
Compress_4,TarArchiveOutputStream_139.java,139,-1,None
Compress_4,ChangeSetPerformer_469.java,469,-1,None
Compress_4,ChangeSetPerformer_157.java,157,-1,None
Compress_4,TarArchiveOutputStream_264.java,264,-1,None
Compress_4,ChangeSetPerformer_577.java,577,-1,None
Compress_4,CpioArchiveOutputStream_887.java,887,0,None
Compress_4,CpioArchiveOutputStream_1940.java,1940,16,"org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,ChangeSetPerformer_331.java,331,-1,None
Compress_4,TarArchiveOutputStream_299.java,299,-1,None
Compress_4,TarArchiveOutputStream_77.java,77,-1,None
Compress_4,CpioArchiveOutputStream_960.java,960,-1,None
Compress_4,CpioArchiveOutputStream_1142.java,1142,0,None
Compress_4,ChangeSetPerformer_24.java,24,-1,None
Compress_4,CpioArchiveOutputStream_1077.java,1077,0,None
Compress_4,TarArchiveOutputStream_728.java,728,-1,None
Compress_4,ChangeSetPerformer_191.java,191,-1,None
Compress_4,TarArchiveOutputStream_515.java,515,-1,None
Compress_4,CpioArchiveOutputStream_1634.java,1634,0,None
Compress_4,CpioArchiveOutputStream_1054.java,1054,-1,None
Compress_4,CpioArchiveOutputStream_777.java,777,-1,None
Compress_4,CpioArchiveOutputStream_948.java,948,-1,None
Compress_4,CpioArchiveOutputStream_418.java,418,-1,None
Compress_4,CpioArchiveOutputStream_207.java,207,-1,None
Compress_4,TarArchiveOutputStream_494.java,494,-1,None
Compress_4,CpioArchiveOutputStream_342.java,342,-1,None
Compress_4,TarArchiveOutputStream_660.java,660,-1,None
Compress_4,CpioArchiveOutputStream_689.java,689,11,"org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_545.java,545,-1,None
Compress_4,ChangeSetPerformer_305.java,305,-1,None
Compress_4,TarArchiveOutputStream_524.java,524,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_4,TarArchiveOutputStream_82.java,82,0,None
Compress_4,CpioArchiveOutputStream_641.java,641,0,None
Compress_4,TarArchiveOutputStream_447.java,447,-1,None
Compress_4,TarArchiveOutputStream_529.java,529,-1,None
Compress_4,TarArchiveOutputStream_288.java,288,1,"org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot"
Compress_4,CpioArchiveOutputStream_1532.java,1532,-1,None
Compress_4,ChangeSetPerformer_413.java,413,-1,None
Compress_4,ChangeSetPerformer_531.java,531,-1,None
Compress_4,CpioArchiveOutputStream_1694.java,1694,-1,None
Compress_4,TarArchiveOutputStream_1008.java,1008,-1,None
Compress_4,CpioArchiveOutputStream_1011.java,1011,-1,None
Compress_4,CpioArchiveOutputStream_2022.java,2022,-1,None
Compress_4,TarArchiveOutputStream_740.java,740,-1,None
Compress_4,TarArchiveOutputStream_411.java,411,-1,None
Compress_4,TarArchiveOutputStream_103.java,103,8,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,ChangeSetPerformer_422.java,422,-1,None
Compress_4,ChangeSetPerformer_455.java,455,-1,None
Compress_4,CpioArchiveOutputStream_562.java,562,0,None
Compress_4,CpioArchiveOutputStream_576.java,576,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1755.java,1755,-1,None
Compress_4,TarArchiveOutputStream_961.java,961,-1,None
Compress_4,ChangeSetPerformer_604.java,604,-1,None
Compress_4,CpioArchiveOutputStream_593.java,593,-1,None
Compress_4,ChangeSetPerformer_252.java,252,-1,None
Compress_4,CpioArchiveOutputStream_173.java,173,0,None
Compress_4,CpioArchiveOutputStream_1353.java,1353,-1,None
Compress_4,TarArchiveOutputStream_96.java,96,-1,None
Compress_4,ChangeSetPerformer_88.java,88,-1,None
Compress_4,CpioArchiveOutputStream_1022.java,1022,-1,None
Compress_4,CpioArchiveOutputStream_1930.java,1930,0,None
Compress_4,CpioArchiveOutputStream_162.java,162,-1,None
Compress_4,CpioArchiveOutputStream_758.java,758,0,None
Compress_4,CpioArchiveOutputStream_1419.java,1419,-1,None
Compress_4,CpioArchiveOutputStream_1210.java,1210,-1,None
Compress_4,TarArchiveOutputStream_994.java,994,-1,None
Compress_4,TarArchiveOutputStream_798.java,798,-1,None
Compress_4,CpioArchiveOutputStream_1593.java,1593,14,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1897.java,1897,-1,None
Compress_4,CpioArchiveOutputStream_1472.java,1472,-1,None
Compress_4,TarArchiveOutputStream_98.java,98,-1,None
Compress_4,CpioArchiveOutputStream_313.java,313,-1,None
Compress_4,CpioArchiveOutputStream_124.java,124,-1,None
Compress_4,TarArchiveOutputStream_1.java,1,-1,None
Compress_4,CpioArchiveOutputStream_1481.java,1481,13,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_300.java,300,-1,None
Compress_4,CpioArchiveOutputStream_490.java,490,-1,None
Compress_4,CpioArchiveOutputStream_572.java,572,-1,None
Compress_4,TarArchiveOutputStream_872.java,872,-1,None
Compress_4,ChangeSetPerformer_156.java,156,-1,None
Compress_4,CpioArchiveOutputStream_428.java,428,0,None
Compress_4,TarArchiveOutputStream_818.java,818,-1,None
Compress_4,TarArchiveOutputStream_335.java,335,1,"org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish"
Compress_4,CpioArchiveOutputStream_350.java,350,-1,None
Compress_4,ChangeSetPerformer_177.java,177,-1,None
Compress_4,CpioArchiveOutputStream_1557.java,1557,-1,None
Compress_4,CpioArchiveOutputStream_1919.java,1919,-1,None
Compress_4,CpioArchiveOutputStream_1740.java,1740,-1,None
Compress_4,CpioArchiveOutputStream_968.java,968,0,None
Compress_4,ChangeSetPerformer_447.java,447,-1,None
Compress_4,TarArchiveOutputStream_693.java,693,-1,None
Compress_4,TarArchiveOutputStream_1093.java,1093,-1,None
Compress_4,CpioArchiveOutputStream_1014.java,1014,-1,None
Compress_4,CpioArchiveOutputStream_1282.java,1282,0,None
Compress_4,CpioArchiveOutputStream_225.java,225,-1,None
Compress_4,CpioArchiveOutputStream_87.java,87,-1,None
Compress_4,ChangeSetPerformer_28.java,28,22,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_4,CpioArchiveOutputStream_1515.java,1515,-1,None
Compress_4,CpioArchiveOutputStream_1643.java,1643,-1,None
Compress_4,CpioArchiveOutputStream_1607.java,1607,-1,None
Compress_4,ChangeSetPerformer_637.java,637,-1,None
Compress_4,CpioArchiveOutputStream_1188.java,1188,-1,None
Compress_4,CpioArchiveOutputStream_361.java,361,-1,None
Compress_4,ChangeSetPerformer_421.java,421,-1,None
Compress_4,CpioArchiveOutputStream_1289.java,1289,-1,None
Compress_4,TarArchiveOutputStream_534.java,534,-1,None
Compress_4,CpioArchiveOutputStream_1281.java,1281,-1,None
Compress_4,CpioArchiveOutputStream_1270.java,1270,-1,None
Compress_4,CpioArchiveOutputStream_916.java,916,0,None
Compress_4,TarArchiveOutputStream_542.java,542,-1,None
Compress_4,TarArchiveOutputStream_70.java,70,0,None
Compress_4,CpioArchiveOutputStream_1779.java,1779,-1,None
Compress_4,TarArchiveOutputStream_527.java,527,-1,None
Compress_4,ChangeSetPerformer_272.java,272,-1,None
Compress_4,CpioArchiveOutputStream_1863.java,1863,-1,None
Compress_4,CpioArchiveOutputStream_40.java,40,15,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_23.java,23,-1,None
Compress_4,TarArchiveOutputStream_902.java,902,-1,None
Compress_4,TarArchiveOutputStream_558.java,558,-1,None
Compress_4,CpioArchiveOutputStream_1827.java,1827,-1,None
Compress_4,CpioArchiveOutputStream_1455.java,1455,14,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1751.java,1751,0,None
Compress_4,ChangeSetPerformer_523.java,523,-1,None
Compress_4,TarArchiveOutputStream_8.java,8,-1,None
Compress_4,CpioArchiveOutputStream_310.java,310,-1,None
Compress_4,ChangeSetPerformer_648.java,648,-1,None
Compress_4,TarArchiveOutputStream_481.java,481,-1,None
Compress_4,CpioArchiveOutputStream_1689.java,1689,-1,None
Compress_4,CpioArchiveOutputStream_1283.java,1283,-1,None
Compress_4,ChangeSetPerformer_395.java,395,-1,None
Compress_4,ChangeSetPerformer_609.java,609,-1,None
Compress_4,TarArchiveOutputStream_863.java,863,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_4,TarArchiveOutputStream_815.java,815,-1,None
Compress_4,TarArchiveOutputStream_839.java,839,-1,None
Compress_4,ChangeSetPerformer_181.java,181,-1,None
Compress_4,TarArchiveOutputStream_775.java,775,-1,None
Compress_4,TarArchiveOutputStream_890.java,890,-1,None
Compress_4,CpioArchiveOutputStream_303.java,303,0,None
Compress_4,CpioArchiveOutputStream_25.java,25,15,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_701.java,701,-1,None
Compress_4,CpioArchiveOutputStream_1317.java,1317,-1,None
Compress_4,CpioArchiveOutputStream_374.java,374,-1,None
Compress_4,TarArchiveOutputStream_665.java,665,0,None
Compress_4,CpioArchiveOutputStream_865.java,865,0,None
Compress_4,CpioArchiveOutputStream_444.java,444,-1,None
Compress_4,CpioArchiveOutputStream_1256.java,1256,-1,None
Compress_4,ChangeSetPerformer_436.java,436,-1,None
Compress_4,TarArchiveOutputStream_74.java,74,-1,None
Compress_4,CpioArchiveOutputStream_768.java,768,-1,None
Compress_4,CpioArchiveOutputStream_1120.java,1120,0,None
Compress_4,CpioArchiveOutputStream_1676.java,1676,0,None
Compress_4,CpioArchiveOutputStream_1959.java,1959,-1,None
Compress_4,TarArchiveOutputStream_590.java,590,-1,None
Compress_4,TarArchiveOutputStream_510.java,510,-1,None
Compress_4,TarArchiveOutputStream_638.java,638,0,None
Compress_4,CpioArchiveOutputStream_1514.java,1514,-1,None
Compress_4,TarArchiveOutputStream_172.java,172,-1,None
Compress_4,CpioArchiveOutputStream_903.java,903,-1,None
Compress_4,TarArchiveOutputStream_611.java,611,0,None
Compress_4,CpioArchiveOutputStream_24.java,24,-1,None
Compress_4,CpioArchiveOutputStream_1233.java,1233,-1,None
Compress_4,ChangeSetPerformer_286.java,286,-1,None
Compress_4,CpioArchiveOutputStream_128.java,128,-1,None
Compress_4,CpioArchiveOutputStream_242.java,242,-1,None
Compress_4,CpioArchiveOutputStream_300.java,300,-1,None
Compress_4,TarArchiveOutputStream_385.java,385,-1,None
Compress_4,CpioArchiveOutputStream_1606.java,1606,0,None
Compress_4,TarArchiveOutputStream_560.java,560,-1,None
Compress_4,CpioArchiveOutputStream_727.java,727,11,"org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_287.java,287,-1,None
Compress_4,TarArchiveOutputStream_585.java,585,-1,None
Compress_4,ChangeSetPerformer_237.java,237,-1,None
Compress_4,CpioArchiveOutputStream_1220.java,1220,0,None
Compress_4,CpioArchiveOutputStream_1150.java,1150,-1,None
Compress_4,CpioArchiveOutputStream_1471.java,1471,1,"org.apache.commons.compress.IOMethodsTest.testWriteCpio"
Compress_4,CpioArchiveOutputStream_2060.java,2060,-1,None
Compress_4,TarArchiveOutputStream_17.java,17,-1,None
Compress_4,CpioArchiveOutputStream_834.java,834,-1,None
Compress_4,CpioArchiveOutputStream_344.java,344,-1,None
Compress_4,CpioArchiveOutputStream_527.java,527,-1,None
Compress_4,CpioArchiveOutputStream_529.java,529,-1,None
Compress_4,ChangeSetPerformer_293.java,293,-1,None
Compress_4,CpioArchiveOutputStream_1494.java,1494,-1,None
Compress_4,TarArchiveOutputStream_912.java,912,2,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot"
Compress_4,CpioArchiveOutputStream_1180.java,1180,-1,None
Compress_4,CpioArchiveOutputStream_1444.java,1444,0,None
Compress_4,CpioArchiveOutputStream_1700.java,1700,-1,None
Compress_4,CpioArchiveOutputStream_1880.java,1880,-1,None
Compress_4,ChangeSetPerformer_176.java,176,-1,None
