Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_87,StdDateFormat_259.java,259,-1,None
JacksonDatabind_87,StdDateFormat_1329.java,1329,0,None
JacksonDatabind_87,StdDateFormat_1575.java,1575,-1,None
JacksonDatabind_87,StdDateFormat_1762.java,1762,-1,None
JacksonDatabind_87,StdDateFormat_1372.java,1372,-1,None
JacksonDatabind_87,StdDateFormat_85.java,85,-1,None
JacksonDatabind_87,StdDateFormat_193.java,193,-1,None
JacksonDatabind_87,StdDateFormat_939.java,939,-1,None
JacksonDatabind_87,StdDateFormat_393.java,393,16,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_87,StdDateFormat_721.java,721,-1,None
JacksonDatabind_87,StdDateFormat_1539.java,1539,-1,None
JacksonDatabind_87,StdDateFormat_516.java,516,-1,None
JacksonDatabind_87,StdDateFormat_678.java,678,-1,None
JacksonDatabind_87,StdDateFormat_1440.java,1440,-1,None
JacksonDatabind_87,StdDateFormat_6.java,6,-1,None
JacksonDatabind_87,StdDateFormat_1726.java,1726,13,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_582.java,582,-1,None
JacksonDatabind_87,StdDateFormat_651.java,651,-1,None
JacksonDatabind_87,StdDateFormat_1475.java,1475,-1,None
JacksonDatabind_87,StdDateFormat_240.java,240,0,None
JacksonDatabind_87,StdDateFormat_1126.java,1126,-1,None
JacksonDatabind_87,StdDateFormat_881.java,881,-1,None
JacksonDatabind_87,StdDateFormat_1295.java,1295,-1,None
JacksonDatabind_87,StdDateFormat_650.java,650,-1,None
JacksonDatabind_87,StdDateFormat_702.java,702,-1,None
JacksonDatabind_87,StdDateFormat_551.java,551,-1,None
JacksonDatabind_87,StdDateFormat_926.java,926,5,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_307.java,307,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_612.java,612,-1,None
JacksonDatabind_87,StdDateFormat_816.java,816,-1,None
JacksonDatabind_87,StdDateFormat_258.java,258,0,None
JacksonDatabind_87,StdDateFormat_777.java,777,-1,None
JacksonDatabind_87,StdDateFormat_1471.java,1471,-1,None
JacksonDatabind_87,StdDateFormat_1412.java,1412,-1,None
JacksonDatabind_87,StdDateFormat_1241.java,1241,-1,None
JacksonDatabind_87,StdDateFormat_114.java,114,-1,None
JacksonDatabind_87,StdDateFormat_355.java,355,-1,None
JacksonDatabind_87,StdDateFormat_466.java,466,0,None
JacksonDatabind_87,StdDateFormat_1013.java,1013,-1,None
JacksonDatabind_87,StdDateFormat_624.java,624,-1,None
JacksonDatabind_87,StdDateFormat_177.java,177,-1,None
JacksonDatabind_87,StdDateFormat_325.java,325,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_1833.java,1833,-1,None
JacksonDatabind_87,StdDateFormat_934.java,934,-1,None
JacksonDatabind_87,StdDateFormat_1547.java,1547,-1,None
JacksonDatabind_87,StdDateFormat_888.java,888,-1,None
JacksonDatabind_87,StdDateFormat_833.java,833,-1,None
JacksonDatabind_87,StdDateFormat_796.java,796,0,None
JacksonDatabind_87,StdDateFormat_1205.java,1205,-1,None
JacksonDatabind_87,StdDateFormat_1338.java,1338,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_182.java,182,-1,None
JacksonDatabind_87,StdDateFormat_1393.java,1393,-1,None
JacksonDatabind_87,StdDateFormat_1651.java,1651,25,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_736.java,736,-1,None
JacksonDatabind_87,StdDateFormat_1837.java,1837,-1,None
JacksonDatabind_87,StdDateFormat_409.java,409,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_48.java,48,-1,None
JacksonDatabind_87,StdDateFormat_1091.java,1091,-1,None
JacksonDatabind_87,StdDateFormat_665.java,665,-1,None
JacksonDatabind_87,StdDateFormat_1427.java,1427,-1,None
JacksonDatabind_87,StdDateFormat_549.java,549,-1,None
JacksonDatabind_87,StdDateFormat_244.java,244,-1,None
JacksonDatabind_87,StdDateFormat_577.java,577,-1,None
JacksonDatabind_87,StdDateFormat_394.java,394,-1,None
JacksonDatabind_87,StdDateFormat_1434.java,1434,-1,None
JacksonDatabind_87,StdDateFormat_1605.java,1605,-1,None
JacksonDatabind_87,StdDateFormat_1092.java,1092,-1,None
JacksonDatabind_87,StdDateFormat_154.java,154,-1,None
JacksonDatabind_87,StdDateFormat_185.java,185,-1,None
JacksonDatabind_87,StdDateFormat_1493.java,1493,-1,None
JacksonDatabind_87,StdDateFormat_198.java,198,0,None
JacksonDatabind_87,StdDateFormat_1043.java,1043,-1,None
JacksonDatabind_87,StdDateFormat_1105.java,1105,17,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1377.java,1377,-1,None
JacksonDatabind_87,StdDateFormat_840.java,840,-1,None
JacksonDatabind_87,StdDateFormat_122.java,122,25,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_7.java,7,-1,None
JacksonDatabind_87,StdDateFormat_1776.java,1776,-1,None
JacksonDatabind_87,StdDateFormat_1796.java,1796,-1,None
JacksonDatabind_87,StdDateFormat_1181.java,1181,15,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_331.java,331,-1,None
JacksonDatabind_87,StdDateFormat_1764.java,1764,-1,None
JacksonDatabind_87,StdDateFormat_620.java,620,0,None
JacksonDatabind_87,StdDateFormat_450.java,450,1,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp"
JacksonDatabind_87,StdDateFormat_141.java,141,-1,None
JacksonDatabind_87,StdDateFormat_930.java,930,-1,None
JacksonDatabind_87,StdDateFormat_574.java,574,-1,None
JacksonDatabind_87,StdDateFormat_609.java,609,0,None
JacksonDatabind_87,StdDateFormat_1577.java,1577,7,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_385.java,385,-1,None
JacksonDatabind_87,StdDateFormat_1003.java,1003,-1,None
JacksonDatabind_87,StdDateFormat_1559.java,1559,7,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1757.java,1757,27,"com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_1026.java,1026,-1,None
JacksonDatabind_87,StdDateFormat_1373.java,1373,-1,None
JacksonDatabind_87,StdDateFormat_734.java,734,-1,None
JacksonDatabind_87,StdDateFormat_350.java,350,-1,None
JacksonDatabind_87,StdDateFormat_1119.java,1119,-1,None
JacksonDatabind_87,StdDateFormat_1424.java,1424,-1,None
JacksonDatabind_87,StdDateFormat_1486.java,1486,-1,None
JacksonDatabind_87,StdDateFormat_1212.java,1212,-1,None
JacksonDatabind_87,StdDateFormat_1743.java,1743,-1,None
JacksonDatabind_87,StdDateFormat_1589.java,1589,-1,None
JacksonDatabind_87,StdDateFormat_272.java,272,-1,None
JacksonDatabind_87,StdDateFormat_1326.java,1326,-1,None
JacksonDatabind_87,StdDateFormat_352.java,352,-1,None
JacksonDatabind_87,StdDateFormat_1087.java,1087,-1,None
JacksonDatabind_87,StdDateFormat_1161.java,1161,15,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_242.java,242,-1,None
JacksonDatabind_87,StdDateFormat_1165.java,1165,16,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_151.java,151,-1,None
JacksonDatabind_87,StdDateFormat_565.java,565,-1,None
JacksonDatabind_87,StdDateFormat_1070.java,1070,-1,None
JacksonDatabind_87,StdDateFormat_418.java,418,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1090.java,1090,-1,None
JacksonDatabind_87,StdDateFormat_1604.java,1604,7,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_886.java,886,-1,None
JacksonDatabind_87,StdDateFormat_1773.java,1773,-1,None
JacksonDatabind_87,StdDateFormat_1108.java,1108,-1,None
JacksonDatabind_87,StdDateFormat_1751.java,1751,7,"com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_87,StdDateFormat_576.java,576,-1,None
JacksonDatabind_87,StdDateFormat_491.java,491,4,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_608.java,608,-1,None
JacksonDatabind_87,StdDateFormat_1259.java,1259,3,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate"
JacksonDatabind_87,StdDateFormat_315.java,315,-1,None
JacksonDatabind_87,StdDateFormat_1060.java,1060,-1,None
JacksonDatabind_87,StdDateFormat_737.java,737,-1,None
JacksonDatabind_87,StdDateFormat_40.java,40,-1,None
JacksonDatabind_87,StdDateFormat_223.java,223,-1,None
JacksonDatabind_87,StdDateFormat_1408.java,1408,-1,None
JacksonDatabind_87,StdDateFormat_933.java,933,-1,None
JacksonDatabind_87,StdDateFormat_83.java,83,-1,None
JacksonDatabind_87,StdDateFormat_1694.java,1694,-1,None
JacksonDatabind_87,StdDateFormat_1195.java,1195,-1,None
JacksonDatabind_87,StdDateFormat_972.java,972,-1,None
JacksonDatabind_87,StdDateFormat_648.java,648,-1,None
JacksonDatabind_87,StdDateFormat_1479.java,1479,-1,None
JacksonDatabind_87,StdDateFormat_251.java,251,0,None
JacksonDatabind_87,StdDateFormat_478.java,478,-1,None
JacksonDatabind_87,StdDateFormat_1788.java,1788,-1,None
JacksonDatabind_87,StdDateFormat_347.java,347,-1,None
JacksonDatabind_87,StdDateFormat_1681.java,1681,-1,None
JacksonDatabind_87,StdDateFormat_234.java,234,-1,None
JacksonDatabind_87,StdDateFormat_600.java,600,-1,None
JacksonDatabind_87,StdDateFormat_1348.java,1348,-1,None
JacksonDatabind_87,StdDateFormat_152.java,152,-1,None
JacksonDatabind_87,StdDateFormat_1787.java,1787,-1,None
JacksonDatabind_87,StdDateFormat_1325.java,1325,-1,None
JacksonDatabind_87,StdDateFormat_691.java,691,-1,None
JacksonDatabind_87,StdDateFormat_1543.java,1543,-1,None
JacksonDatabind_87,StdDateFormat_73.java,73,-1,None
JacksonDatabind_87,StdDateFormat_439.java,439,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
