Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_40,NumberDeserializers_686.java,686,-1,None
JacksonDatabind_40,NumberDeserializers_157.java,157,-1,None
JacksonDatabind_40,NumberDeserializers_1147.java,1147,-1,None
JacksonDatabind_40,NumberDeserializers_845.java,845,-1,None
JacksonDatabind_40,NumberDeserializers_1510.java,1510,-1,None
JacksonDatabind_40,NumberDeserializers_1524.java,1524,-1,None
JacksonDatabind_40,NumberDeserializers_1958.java,1958,-1,None
JacksonDatabind_40,NumberDeserializers_660.java,660,-1,None
JacksonDatabind_40,NumberDeserializers_1350.java,1350,-1,None
JacksonDatabind_40,NumberDeserializers_1679.java,1679,-1,None
JacksonDatabind_40,NumberDeserializers_777.java,777,-1,None
JacksonDatabind_40,NumberDeserializers_1903.java,1903,-1,None
JacksonDatabind_40,NumberDeserializers_1897.java,1897,-1,None
JacksonDatabind_40,NumberDeserializers_317.java,317,-1,None
JacksonDatabind_40,NumberDeserializers_902.java,902,0,None
JacksonDatabind_40,NumberDeserializers_1487.java,1487,-1,None
JacksonDatabind_40,NumberDeserializers_2122.java,2122,-1,None
JacksonDatabind_40,NumberDeserializers_1934.java,1934,-1,None
JacksonDatabind_40,NumberDeserializers_1935.java,1935,-1,None
JacksonDatabind_40,NumberDeserializers_600.java,600,-1,None
JacksonDatabind_40,NumberDeserializers_1964.java,1964,-1,None
JacksonDatabind_40,NumberDeserializers_1065.java,1065,3,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testDoubleAsNumber,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers"
JacksonDatabind_40,NumberDeserializers_1486.java,1486,-1,None
JacksonDatabind_40,NumberDeserializers_872.java,872,-1,None
JacksonDatabind_40,NumberDeserializers_203.java,203,-1,None
JacksonDatabind_40,NumberDeserializers_654.java,654,-1,None
JacksonDatabind_40,NumberDeserializers_2181.java,2181,-1,None
JacksonDatabind_40,NumberDeserializers_206.java,206,-1,None
JacksonDatabind_40,NumberDeserializers_1097.java,1097,-1,None
JacksonDatabind_40,NumberDeserializers_722.java,722,-1,None
JacksonDatabind_40,NumberDeserializers_2077.java,2077,-1,None
JacksonDatabind_40,NumberDeserializers_1604.java,1604,-1,None
JacksonDatabind_40,NumberDeserializers_808.java,808,-1,None
JacksonDatabind_40,NumberDeserializers_1260.java,1260,-1,None
JacksonDatabind_40,NumberDeserializers_382.java,382,-1,None
JacksonDatabind_40,NumberDeserializers_1683.java,1683,0,None
JacksonDatabind_40,NumberDeserializers_1667.java,1667,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers"
JacksonDatabind_40,NumberDeserializers_1126.java,1126,-1,None
JacksonDatabind_40,NumberDeserializers_778.java,778,-1,None
JacksonDatabind_40,NumberDeserializers_69.java,69,-1,None
JacksonDatabind_40,NumberDeserializers_137.java,137,-1,None
JacksonDatabind_40,NumberDeserializers_2139.java,2139,-1,None
JacksonDatabind_40,NumberDeserializers_316.java,316,-1,None
JacksonDatabind_40,NumberDeserializers_1689.java,1689,-1,None
JacksonDatabind_40,NumberDeserializers_1141.java,1141,-1,None
JacksonDatabind_40,NumberDeserializers_1829.java,1829,-1,None
JacksonDatabind_40,NumberDeserializers_335.java,335,-1,None
JacksonDatabind_40,NumberDeserializers_296.java,296,-1,None
JacksonDatabind_40,NumberDeserializers_2087.java,2087,-1,None
JacksonDatabind_40,NumberDeserializers_318.java,318,-1,None
JacksonDatabind_40,NumberDeserializers_244.java,244,-1,None
JacksonDatabind_40,NumberDeserializers_1624.java,1624,-1,None
JacksonDatabind_40,NumberDeserializers_376.java,376,-1,None
JacksonDatabind_40,NumberDeserializers_2049.java,2049,-1,None
JacksonDatabind_40,NumberDeserializers_120.java,120,-1,None
JacksonDatabind_40,NumberDeserializers_27.java,27,-1,None
JacksonDatabind_40,NumberDeserializers_1151.java,1151,-1,None
JacksonDatabind_40,NumberDeserializers_2161.java,2161,-1,None
JacksonDatabind_40,NumberDeserializers_1230.java,1230,-1,None
JacksonDatabind_40,NumberDeserializers_431.java,431,2,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives"
JacksonDatabind_40,NumberDeserializers_1114.java,1114,-1,None
JacksonDatabind_40,NumberDeserializers_2303.java,2303,-1,None
JacksonDatabind_40,NumberDeserializers_760.java,760,-1,None
JacksonDatabind_40,NumberDeserializers_415.java,415,-1,None
JacksonDatabind_40,NumberDeserializers_623.java,623,-1,None
JacksonDatabind_40,NumberDeserializers_2310.java,2310,-1,None
JacksonDatabind_40,NumberDeserializers_1451.java,1451,-1,None
JacksonDatabind_40,NumberDeserializers_1723.java,1723,-1,None
JacksonDatabind_40,NumberDeserializers_2030.java,2030,-1,None
JacksonDatabind_40,NumberDeserializers_2196.java,2196,-1,None
JacksonDatabind_40,NumberDeserializers_2204.java,2204,-1,None
JacksonDatabind_40,NumberDeserializers_418.java,418,-1,None
JacksonDatabind_40,NumberDeserializers_831.java,831,-1,None
JacksonDatabind_40,NumberDeserializers_2285.java,2285,-1,None
JacksonDatabind_40,NumberDeserializers_2074.java,2074,-1,None
JacksonDatabind_40,NumberDeserializers_447.java,447,-1,None
JacksonDatabind_40,NumberDeserializers_2350.java,2350,-1,None
JacksonDatabind_40,NumberDeserializers_5.java,5,-1,None
JacksonDatabind_40,NumberDeserializers_1653.java,1653,-1,None
JacksonDatabind_40,NumberDeserializers_107.java,107,-1,None
JacksonDatabind_40,NumberDeserializers_1410.java,1410,-1,None
JacksonDatabind_40,NumberDeserializers_1692.java,1692,-1,None
JacksonDatabind_40,NumberDeserializers_618.java,618,-1,None
JacksonDatabind_40,NumberDeserializers_842.java,842,-1,None
JacksonDatabind_40,NumberDeserializers_942.java,942,-1,None
JacksonDatabind_40,NumberDeserializers_662.java,662,-1,None
JacksonDatabind_40,NumberDeserializers_1463.java,1463,-1,None
JacksonDatabind_40,NumberDeserializers_432.java,432,-1,None
JacksonDatabind_40,NumberDeserializers_2165.java,2165,-1,None
JacksonDatabind_40,NumberDeserializers_2347.java,2347,-1,None
JacksonDatabind_40,NumberDeserializers_807.java,807,-1,None
JacksonDatabind_40,NumberDeserializers_1747.java,1747,-1,None
JacksonDatabind_40,NumberDeserializers_1970.java,1970,-1,None
JacksonDatabind_40,NumberDeserializers_369.java,369,-1,None
JacksonDatabind_40,NumberDeserializers_219.java,219,-1,None
JacksonDatabind_40,NumberDeserializers_311.java,311,0,None
JacksonDatabind_40,NumberDeserializers_2309.java,2309,-1,None
JacksonDatabind_40,NumberDeserializers_1670.java,1670,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber"
JacksonDatabind_40,NumberDeserializers_333.java,333,-1,None
JacksonDatabind_40,NumberDeserializers_1301.java,1301,-1,None
JacksonDatabind_40,NumberDeserializers_1021.java,1021,-1,None
JacksonDatabind_40,NumberDeserializers_750.java,750,-1,None
JacksonDatabind_40,NumberDeserializers_274.java,274,-1,None
JacksonDatabind_40,NumberDeserializers_2292.java,2292,-1,None
JacksonDatabind_40,NumberDeserializers_503.java,503,-1,None
JacksonDatabind_40,NumberDeserializers_1185.java,1185,-1,None
JacksonDatabind_40,NumberDeserializers_398.java,398,-1,None
JacksonDatabind_40,NumberDeserializers_952.java,952,-1,None
JacksonDatabind_40,NumberDeserializers_650.java,650,-1,None
JacksonDatabind_40,NumberDeserializers_2112.java,2112,-1,None
JacksonDatabind_40,NumberDeserializers_2251.java,2251,-1,None
JacksonDatabind_40,NumberDeserializers_549.java,549,-1,None
JacksonDatabind_40,NumberDeserializers_1023.java,1023,-1,None
JacksonDatabind_40,NumberDeserializers_1738.java,1738,-1,None
JacksonDatabind_40,NumberDeserializers_994.java,994,0,None
JacksonDatabind_40,NumberDeserializers_1306.java,1306,-1,None
JacksonDatabind_40,NumberDeserializers_265.java,265,6,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery"
JacksonDatabind_40,NumberDeserializers_267.java,267,-1,None
JacksonDatabind_40,NumberDeserializers_2061.java,2061,-1,None
JacksonDatabind_40,NumberDeserializers_1217.java,1217,-1,None
JacksonDatabind_40,NumberDeserializers_20.java,20,-1,None
JacksonDatabind_40,NumberDeserializers_906.java,906,-1,None
JacksonDatabind_40,NumberDeserializers_1079.java,1079,-1,None
JacksonDatabind_40,NumberDeserializers_1913.java,1913,-1,None
JacksonDatabind_40,NumberDeserializers_1336.java,1336,-1,None
JacksonDatabind_40,NumberDeserializers_510.java,510,-1,None
JacksonDatabind_40,NumberDeserializers_1122.java,1122,-1,None
JacksonDatabind_40,NumberDeserializers_1584.java,1584,-1,None
JacksonDatabind_40,NumberDeserializers_359.java,359,-1,None
JacksonDatabind_40,NumberDeserializers_1608.java,1608,-1,None
JacksonDatabind_40,NumberDeserializers_639.java,639,1,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray"
JacksonDatabind_40,NumberDeserializers_315.java,315,-1,None
JacksonDatabind_40,NumberDeserializers_1728.java,1728,-1,None
JacksonDatabind_40,NumberDeserializers_598.java,598,-1,None
JacksonDatabind_40,NumberDeserializers_179.java,179,-1,None
JacksonDatabind_40,NumberDeserializers_1932.java,1932,-1,None
JacksonDatabind_40,NumberDeserializers_1435.java,1435,-1,None
JacksonDatabind_40,NumberDeserializers_1317.java,1317,-1,None
JacksonDatabind_40,NumberDeserializers_868.java,868,-1,None
JacksonDatabind_40,NumberDeserializers_734.java,734,-1,None
JacksonDatabind_40,NumberDeserializers_2065.java,2065,-1,None
JacksonDatabind_40,NumberDeserializers_2106.java,2106,-1,None
JacksonDatabind_40,NumberDeserializers_1394.java,1394,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString"
JacksonDatabind_40,NumberDeserializers_297.java,297,-1,None
JacksonDatabind_40,NumberDeserializers_1905.java,1905,-1,None
JacksonDatabind_40,NumberDeserializers_2124.java,2124,-1,None
JacksonDatabind_40,NumberDeserializers_2034.java,2034,-1,None
JacksonDatabind_40,NumberDeserializers_974.java,974,-1,None
JacksonDatabind_40,NumberDeserializers_191.java,191,-1,None
JacksonDatabind_40,NumberDeserializers_1540.java,1540,-1,None
JacksonDatabind_40,NumberDeserializers_1801.java,1801,-1,None
JacksonDatabind_40,NumberDeserializers_648.java,648,-1,None
JacksonDatabind_40,NumberDeserializers_592.java,592,-1,None
JacksonDatabind_40,NumberDeserializers_1439.java,1439,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString"
JacksonDatabind_40,NumberDeserializers_1587.java,1587,-1,None
JacksonDatabind_40,NumberDeserializers_772.java,772,-1,None
JacksonDatabind_40,NumberDeserializers_802.java,802,-1,None
JacksonDatabind_40,NumberDeserializers_2066.java,2066,-1,None
JacksonDatabind_40,NumberDeserializers_2089.java,2089,-1,None
JacksonDatabind_40,NumberDeserializers_2247.java,2247,-1,None
JacksonDatabind_40,NumberDeserializers_1564.java,1564,-1,None
JacksonDatabind_40,NumberDeserializers_1499.java,1499,-1,None
JacksonDatabind_40,NumberDeserializers_2359.java,2359,-1,None
JacksonDatabind_40,NumberDeserializers_762.java,762,-1,None
JacksonDatabind_40,NumberDeserializers_1383.java,1383,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString"
JacksonDatabind_40,NumberDeserializers_1452.java,1452,-1,None
JacksonDatabind_40,NumberDeserializers_1181.java,1181,-1,None
JacksonDatabind_40,NumberDeserializers_1505.java,1505,-1,None
JacksonDatabind_40,NumberDeserializers_883.java,883,-1,None
JacksonDatabind_40,NumberDeserializers_653.java,653,-1,None
JacksonDatabind_40,NumberDeserializers_921.java,921,-1,None
JacksonDatabind_40,NumberDeserializers_996.java,996,-1,None
JacksonDatabind_40,NumberDeserializers_1804.java,1804,-1,None
JacksonDatabind_40,NumberDeserializers_1933.java,1933,-1,None
JacksonDatabind_40,NumberDeserializers_2113.java,2113,-1,None
JacksonDatabind_40,NumberDeserializers_627.java,627,2,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForWrappers,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives"
JacksonDatabind_40,NumberDeserializers_617.java,617,2,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForWrappers,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives"
JacksonDatabind_40,NumberDeserializers_352.java,352,-1,None
JacksonDatabind_40,NumberDeserializers_1325.java,1325,-1,None
JacksonDatabind_40,NumberDeserializers_2308.java,2308,-1,None
JacksonDatabind_40,NumberDeserializers_247.java,247,-1,None
JacksonDatabind_40,NumberDeserializers_1875.java,1875,-1,None
JacksonDatabind_40,NumberDeserializers_1490.java,1490,-1,None
JacksonDatabind_40,NumberDeserializers_2322.java,2322,-1,None
JacksonDatabind_40,NumberDeserializers_580.java,580,-1,None
JacksonDatabind_40,NumberDeserializers_971.java,971,-1,None
JacksonDatabind_40,NumberDeserializers_1175.java,1175,-1,None
JacksonDatabind_40,NumberDeserializers_1688.java,1688,-1,None
JacksonDatabind_40,NumberDeserializers_945.java,945,-1,None
JacksonDatabind_40,NumberDeserializers_2002.java,2002,-1,None
JacksonDatabind_40,NumberDeserializers_1904.java,1904,-1,None
JacksonDatabind_40,NumberDeserializers_1049.java,1049,-1,None
JacksonDatabind_40,NumberDeserializers_1113.java,1113,-1,None
JacksonDatabind_40,NumberDeserializers_2092.java,2092,-1,None
JacksonDatabind_40,NumberDeserializers_593.java,593,4,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForWrappers,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper"
JacksonDatabind_40,NumberDeserializers_1773.java,1773,-1,None
JacksonDatabind_40,NumberDeserializers_2083.java,2083,-1,None
JacksonDatabind_40,NumberDeserializers_1247.java,1247,-1,None
JacksonDatabind_40,NumberDeserializers_1244.java,1244,-1,None
JacksonDatabind_40,NumberDeserializers_1884.java,1884,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigInteger"
JacksonDatabind_40,NumberDeserializers_2150.java,2150,-1,None
JacksonDatabind_40,NumberDeserializers_200.java,200,-1,None
JacksonDatabind_40,NumberDeserializers_249.java,249,-1,None
JacksonDatabind_40,NumberDeserializers_1893.java,1893,-1,None
JacksonDatabind_40,NumberDeserializers_45.java,45,-1,None
JacksonDatabind_40,NumberDeserializers_1711.java,1711,-1,None
JacksonDatabind_40,NumberDeserializers_400.java,400,-1,None
JacksonDatabind_40,NumberDeserializers_744.java,744,-1,None
JacksonDatabind_40,NumberDeserializers_2036.java,2036,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testEmptyAsNumber"
JacksonDatabind_40,NumberDeserializers_1708.java,1708,-1,None
JacksonDatabind_40,NumberDeserializers_718.java,718,-1,None
JacksonDatabind_40,NumberDeserializers_2105.java,2105,-1,None
JacksonDatabind_40,NumberDeserializers_1057.java,1057,-1,None
JacksonDatabind_40,NumberDeserializers_160.java,160,-1,None
JacksonDatabind_40,NumberDeserializers_1464.java,1464,-1,None
JacksonDatabind_40,NumberDeserializers_1648.java,1648,-1,None
JacksonDatabind_40,NumberDeserializers_1631.java,1631,-1,None
JacksonDatabind_40,NumberDeserializers_1687.java,1687,-1,None
JacksonDatabind_40,NumberDeserializers_838.java,838,-1,None
JacksonDatabind_40,NumberDeserializers_1599.java,1599,-1,None
JacksonDatabind_40,NumberDeserializers_787.java,787,-1,None
