Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_45,OpenMapRealMatrix_429.java,429,-1,None
Math_45,OpenMapRealMatrix_2.java,2,-1,None
Math_45,OpenMapRealMatrix_31.java,31,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_562.java,562,-1,None
Math_45,OpenMapRealMatrix_497.java,497,-1,None
Math_45,OpenMapRealMatrix_29.java,29,-1,None
Math_45,OpenMapRealMatrix_191.java,191,-1,None
Math_45,OpenMapRealMatrix_443.java,443,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_478.java,478,-1,None
Math_45,OpenMapRealMatrix_825.java,825,-1,None
Math_45,OpenMapRealMatrix_858.java,858,11,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector"
Math_45,OpenMapRealMatrix_323.java,323,-1,None
Math_45,OpenMapRealMatrix_591.java,591,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_910.java,910,-1,None
Math_45,OpenMapRealMatrix_395.java,395,-1,None
Math_45,OpenMapRealMatrix_305.java,305,-1,None
Math_45,OpenMapRealMatrix_413.java,413,0,None
Math_45,OpenMapRealMatrix_818.java,818,-1,None
Math_45,OpenMapRealMatrix_900.java,900,-1,None
Math_45,OpenMapRealMatrix_55.java,55,-1,None
Math_45,OpenMapRealMatrix_1015.java,1015,-1,None
Math_45,OpenMapRealMatrix_657.java,657,-1,None
Math_45,OpenMapRealMatrix_1031.java,1031,-1,None
Math_45,OpenMapRealMatrix_728.java,728,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_687.java,687,-1,None
Math_45,OpenMapRealMatrix_982.java,982,-1,None
Math_45,OpenMapRealMatrix_685.java,685,-1,None
Math_45,OpenMapRealMatrix_549.java,549,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_407.java,407,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_803.java,803,-1,None
Math_45,OpenMapRealMatrix_468.java,468,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_26.java,26,-1,None
Math_45,OpenMapRealMatrix_878.java,878,11,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix"
Math_45,OpenMapRealMatrix_998.java,998,-1,None
Math_45,OpenMapRealMatrix_665.java,665,-1,None
Math_45,OpenMapRealMatrix_604.java,604,-1,None
Math_45,OpenMapRealMatrix_470.java,470,-1,None
Math_45,OpenMapRealMatrix_1103.java,1103,-1,None
Math_45,OpenMapRealMatrix_580.java,580,-1,None
Math_45,OpenMapRealMatrix_302.java,302,-1,None
Math_45,OpenMapRealMatrix_268.java,268,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1086.java,1086,-1,None
Math_45,OpenMapRealMatrix_370.java,370,-1,None
Math_45,OpenMapRealMatrix_776.java,776,-1,None
Math_45,OpenMapRealMatrix_27.java,27,-1,None
Math_45,OpenMapRealMatrix_433.java,433,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_1057.java,1057,0,None
Math_45,OpenMapRealMatrix_798.java,798,-1,None
Math_45,OpenMapRealMatrix_650.java,650,-1,None
Math_45,OpenMapRealMatrix_556.java,556,-1,None
Math_45,OpenMapRealMatrix_80.java,80,-1,None
Math_45,OpenMapRealMatrix_985.java,985,-1,None
Math_45,OpenMapRealMatrix_641.java,641,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_863.java,863,-1,None
Math_45,OpenMapRealMatrix_115.java,115,-1,None
Math_45,OpenMapRealMatrix_557.java,557,-1,None
Math_45,OpenMapRealMatrix_859.java,859,-1,None
Math_45,OpenMapRealMatrix_906.java,906,-1,None
Math_45,OpenMapRealMatrix_721.java,721,-1,None
Math_45,OpenMapRealMatrix_955.java,955,-1,None
Math_45,OpenMapRealMatrix_605.java,605,-1,None
Math_45,OpenMapRealMatrix_382.java,382,-1,None
Math_45,OpenMapRealMatrix_48.java,48,-1,None
Math_45,OpenMapRealMatrix_286.java,286,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_314.java,314,-1,None
Math_45,OpenMapRealMatrix_772.java,772,-1,None
Math_45,OpenMapRealMatrix_1033.java,1033,-1,None
Math_45,OpenMapRealMatrix_405.java,405,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_948.java,948,-1,None
Math_45,OpenMapRealMatrix_738.java,738,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_277.java,277,-1,None
Math_45,OpenMapRealMatrix_854.java,854,-1,None
Math_45,OpenMapRealMatrix_68.java,68,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_1016.java,1016,-1,None
Math_45,OpenMapRealMatrix_1047.java,1047,-1,None
Math_45,OpenMapRealMatrix_170.java,170,-1,None
Math_45,OpenMapRealMatrix_200.java,200,-1,None
Math_45,OpenMapRealMatrix_903.java,903,-1,None
Math_45,OpenMapRealMatrix_1076.java,1076,-1,None
Math_45,OpenMapRealMatrix_190.java,190,-1,None
Math_45,OpenMapRealMatrix_544.java,544,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_745.java,745,-1,None
Math_45,OpenMapRealMatrix_531.java,531,-1,None
Math_45,OpenMapRealMatrix_801.java,801,-1,None
Math_45,OpenMapRealMatrix_609.java,609,-1,None
Math_45,OpenMapRealMatrix_242.java,242,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_295.java,295,-1,None
Math_45,OpenMapRealMatrix_888.java,888,-1,None
Math_45,OpenMapRealMatrix_245.java,245,-1,None
Math_45,OpenMapRealMatrix_212.java,212,-1,None
Math_45,OpenMapRealMatrix_551.java,551,-1,None
Math_45,OpenMapRealMatrix_897.java,897,-1,None
Math_45,OpenMapRealMatrix_924.java,924,-1,None
Math_45,OpenMapRealMatrix_886.java,886,-1,None
Math_45,OpenMapRealMatrix_670.java,670,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_503.java,503,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_124.java,124,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_771.java,771,-1,None
Math_45,OpenMapRealMatrix_204.java,204,-1,None
Math_45,OpenMapRealMatrix_638.java,638,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_644.java,644,0,None
Math_45,OpenMapRealMatrix_613.java,613,-1,None
Math_45,OpenMapRealMatrix_147.java,147,-1,None
Math_45,OpenMapRealMatrix_249.java,249,-1,None
Math_45,OpenMapRealMatrix_901.java,901,-1,None
Math_45,OpenMapRealMatrix_929.java,929,-1,None
Math_45,OpenMapRealMatrix_50.java,50,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_652.java,652,-1,None
Math_45,OpenMapRealMatrix_464.java,464,-1,None
Math_45,OpenMapRealMatrix_1081.java,1081,-1,None
Math_45,OpenMapRealMatrix_427.java,427,-1,None
Math_45,OpenMapRealMatrix_185.java,185,-1,None
Math_45,OpenMapRealMatrix_105.java,105,-1,None
Math_45,OpenMapRealMatrix_983.java,983,-1,None
Math_45,OpenMapRealMatrix_572.java,572,-1,None
Math_45,OpenMapRealMatrix_267.java,267,-1,None
Math_45,OpenMapRealMatrix_1050.java,1050,-1,None
Math_45,OpenMapRealMatrix_126.java,126,-1,None
Math_45,OpenMapRealMatrix_1061.java,1061,-1,None
Math_45,OpenMapRealMatrix_779.java,779,-1,None
Math_45,OpenMapRealMatrix_691.java,691,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1021.java,1021,-1,None
Math_45,OpenMapRealMatrix_501.java,501,-1,None
Math_45,OpenMapRealMatrix_379.java,379,-1,None
Math_45,OpenMapRealMatrix_317.java,317,-1,None
Math_45,OpenMapRealMatrix_215.java,215,-1,None
Math_45,OpenMapRealMatrix_401.java,401,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_578.java,578,-1,None
Math_45,OpenMapRealMatrix_707.java,707,-1,None
Math_45,OpenMapRealMatrix_90.java,90,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_986.java,986,-1,None
Math_45,OpenMapRealMatrix_529.java,529,-1,None
Math_45,OpenMapRealMatrix_398.java,398,-1,None
Math_45,OpenMapRealMatrix_548.java,548,-1,None
Math_45,OpenMapRealMatrix_361.java,361,-1,None
Math_45,OpenMapRealMatrix_47.java,47,-1,None
Math_45,OpenMapRealMatrix_566.java,566,-1,None
Math_45,OpenMapRealMatrix_704.java,704,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_673.java,673,-1,None
Math_45,OpenMapRealMatrix_979.java,979,-1,None
Math_45,OpenMapRealMatrix_684.java,684,-1,None
Math_45,OpenMapRealMatrix_269.java,269,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_505.java,505,-1,None
Math_45,OpenMapRealMatrix_1071.java,1071,-1,None
Math_45,OpenMapRealMatrix_829.java,829,30,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct,org.apache.commons.math.linear.UnmodifiableOpenMapRealVectorTest.testAllButExcluded"
Math_45,OpenMapRealMatrix_698.java,698,0,None
Math_45,OpenMapRealMatrix_518.java,518,-1,None
Math_45,OpenMapRealMatrix_194.java,194,-1,None
Math_45,OpenMapRealMatrix_438.java,438,-1,None
Math_45,OpenMapRealMatrix_769.java,769,-1,None
Math_45,OpenMapRealMatrix_251.java,251,5,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_150.java,150,-1,None
Math_45,OpenMapRealMatrix_396.java,396,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_668.java,668,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_594.java,594,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_571.java,571,-1,None
Math_45,OpenMapRealMatrix_57.java,57,-1,None
Math_45,OpenMapRealMatrix_806.java,806,-1,None
Math_45,OpenMapRealMatrix_450.java,450,-1,None
Math_45,OpenMapRealMatrix_969.java,969,0,None
Math_45,OpenMapRealMatrix_415.java,415,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_615.java,615,-1,None
Math_45,OpenMapRealMatrix_816.java,816,-1,None
Math_45,OpenMapRealMatrix_146.java,146,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_1034.java,1034,-1,None
Math_45,OpenMapRealMatrix_606.java,606,-1,None
Math_45,OpenMapRealMatrix_498.java,498,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_575.java,575,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_351.java,351,-1,None
Math_45,OpenMapRealMatrix_207.java,207,-1,None
Math_45,OpenMapRealMatrix_283.java,283,-1,None
Math_45,OpenMapRealMatrix_394.java,394,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_486.java,486,-1,None
Math_45,OpenMapRealMatrix_209.java,209,-1,None
Math_45,OpenMapRealMatrix_975.java,975,-1,None
Math_45,OpenMapRealMatrix_492.java,492,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_908.java,908,-1,None
Math_45,OpenMapRealMatrix_174.java,174,-1,None
Math_45,OpenMapRealMatrix_873.java,873,7,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_827.java,827,-1,None
Math_45,OpenMapRealMatrix_99.java,99,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_237.java,237,5,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_759.java,759,-1,None
Math_45,OpenMapRealMatrix_1046.java,1046,-1,None
Math_45,OpenMapRealMatrix_363.java,363,-1,None
Math_45,OpenMapRealMatrix_172.java,172,-1,None
Math_45,OpenMapRealMatrix_58.java,58,-1,None
Math_45,OpenMapRealMatrix_184.java,184,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_737.java,737,-1,None
Math_45,OpenMapRealMatrix_273.java,273,-1,None
Math_45,OpenMapRealMatrix_958.java,958,0,None
Math_45,OpenMapRealMatrix_53.java,53,-1,None
Math_45,OpenMapRealMatrix_347.java,347,-1,None
Math_45,OpenMapRealMatrix_463.java,463,-1,None
Math_45,OpenMapRealMatrix_1035.java,1035,0,None
Math_45,OpenMapRealMatrix_819.java,819,-1,None
Math_45,OpenMapRealMatrix_683.java,683,-1,None
Math_45,OpenMapRealMatrix_1091.java,1091,0,None
Math_45,OpenMapRealMatrix_454.java,454,-1,None
Math_45,OpenMapRealMatrix_496.java,496,-1,None
Math_45,OpenMapRealMatrix_171.java,171,-1,None
Math_45,OpenMapRealMatrix_627.java,627,-1,None
Math_45,OpenMapRealMatrix_148.java,148,-1,None
Math_45,OpenMapRealMatrix_67.java,67,-1,None
Math_45,OpenMapRealMatrix_664.java,664,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_296.java,296,-1,None
Math_45,OpenMapRealMatrix_999.java,999,-1,None
Math_45,OpenMapRealMatrix_654.java,654,-1,None
Math_45,OpenMapRealMatrix_52.java,52,-1,None
Math_45,OpenMapRealMatrix_285.java,285,-1,None
Math_45,OpenMapRealMatrix_977.java,977,-1,None
Math_45,OpenMapRealMatrix_942.java,942,0,None
Math_45,OpenMapRealMatrix_802.java,802,-1,None
Math_45,OpenMapRealMatrix_290.java,290,-1,None
Math_45,OpenMapRealMatrix_1055.java,1055,-1,None
Math_45,OpenMapRealMatrix_225.java,225,-1,None
Math_45,OpenMapRealMatrix_240.java,240,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_676.java,676,-1,None
Math_45,OpenMapRealMatrix_588.java,588,-1,None
Math_45,OpenMapRealMatrix_880.java,880,-1,None
Math_45,OpenMapRealMatrix_957.java,957,0,None
Math_45,OpenMapRealMatrix_755.java,755,-1,None
Math_45,OpenMapRealMatrix_861.java,861,-1,None
Math_45,OpenMapRealMatrix_449.java,449,-1,None
Math_45,OpenMapRealMatrix_322.java,322,-1,None
Math_45,OpenMapRealMatrix_33.java,33,-1,None
Math_45,OpenMapRealMatrix_383.java,383,-1,None
Math_45,OpenMapRealMatrix_1093.java,1093,-1,None
Math_45,OpenMapRealMatrix_1038.java,1038,-1,None
Math_45,OpenMapRealMatrix_475.java,475,-1,None
Math_45,OpenMapRealMatrix_352.java,352,-1,None
Math_45,OpenMapRealMatrix_1063.java,1063,-1,None
Math_45,OpenMapRealMatrix_607.java,607,-1,None
Math_45,OpenMapRealMatrix_151.java,151,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_633.java,633,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1069.java,1069,-1,None
Math_45,OpenMapRealMatrix_993.java,993,-1,None
Math_45,OpenMapRealMatrix_796.java,796,-1,None
Math_45,OpenMapRealMatrix_65.java,65,-1,None
Math_45,OpenMapRealMatrix_228.java,228,-1,None
Math_45,OpenMapRealMatrix_327.java,327,-1,None
Math_45,OpenMapRealMatrix_272.java,272,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_263.java,263,-1,None
Math_45,OpenMapRealMatrix_145.java,145,-1,None
Math_45,OpenMapRealMatrix_921.java,921,-1,None
Math_45,OpenMapRealMatrix_192.java,192,-1,None
Math_45,OpenMapRealMatrix_766.java,766,-1,None
Math_45,OpenMapRealMatrix_848.java,848,-1,None
Math_45,OpenMapRealMatrix_946.java,946,0,None
Math_45,OpenMapRealMatrix_446.java,446,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_384.java,384,-1,None
Math_45,OpenMapRealMatrix_168.java,168,0,None
Math_45,OpenMapRealMatrix_476.java,476,-1,None
Math_45,OpenMapRealMatrix_713.java,713,-1,None
Math_45,OpenMapRealMatrix_455.java,455,-1,None
Math_45,OpenMapRealMatrix_166.java,166,-1,None
Math_45,OpenMapRealMatrix_121.java,121,-1,None
Math_45,OpenMapRealMatrix_432.java,432,0,None
Math_45,OpenMapRealMatrix_4.java,4,-1,None
Math_45,OpenMapRealMatrix_485.java,485,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_111.java,111,-1,None
Math_45,OpenMapRealMatrix_69.java,69,-1,None
Math_45,OpenMapRealMatrix_144.java,144,-1,None
Math_45,OpenMapRealMatrix_614.java,614,-1,None
Math_45,OpenMapRealMatrix_574.java,574,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1109.java,1109,-1,None
Math_45,OpenMapRealMatrix_131.java,131,-1,None
Math_45,OpenMapRealMatrix_976.java,976,-1,None
Math_45,OpenMapRealMatrix_222.java,222,-1,None
Math_45,OpenMapRealMatrix_495.java,495,-1,None
