Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_37,ArrayUtils_5905.java,5905,-1,None
Lang_37,ArrayUtils_7524.java,7524,-1,None
Lang_37,ArrayUtils_6203.java,6203,-1,None
Lang_37,ArrayUtils_2366.java,2366,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar"
Lang_37,ArrayUtils_2558.java,2558,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte"
Lang_37,ArrayUtils_3924.java,3924,-1,None
Lang_37,ArrayUtils_605.java,605,-1,None
Lang_37,ArrayUtils_5571.java,5571,-1,None
Lang_37,ArrayUtils_6170.java,6170,-1,None
Lang_37,ArrayUtils_2195.java,2195,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt"
Lang_37,ArrayUtils_3473.java,3473,-1,None
Lang_37,ArrayUtils_997.java,997,-1,None
Lang_37,ArrayUtils_11318.java,11318,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat"
Lang_37,ArrayUtils_845.java,845,-1,None
Lang_37,ArrayUtils_267.java,267,-1,None
Lang_37,ArrayUtils_9653.java,9653,-1,None
Lang_37,ArrayUtils_1253.java,1253,-1,None
Lang_37,ArrayUtils_4000.java,4000,-1,None
Lang_37,ArrayUtils_11698.java,11698,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_6259.java,6259,-1,None
Lang_37,ArrayUtils_12194.java,12194,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_10917.java,10917,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject"
Lang_37,ArrayUtils_7316.java,7316,-1,None
Lang_37,ArrayUtils_952.java,952,-1,None
Lang_37,ArrayUtils_11311.java,11311,-1,None
Lang_37,ArrayUtils_3864.java,3864,-1,None
Lang_37,ArrayUtils_4847.java,4847,1,"org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex"
Lang_37,ArrayUtils_10932.java,10932,-1,None
Lang_37,ArrayUtils_2734.java,2734,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble"
Lang_37,ArrayUtils_10485.java,10485,-1,None
Lang_37,ArrayUtils_3952.java,3952,-1,None
Lang_37,ArrayUtils_142.java,142,1,"org.apache.commons.lang3.ArrayUtilsTest.testToMap"
Lang_37,ArrayUtils_12438.java,12438,-1,None
Lang_37,ArrayUtils_6784.java,6784,-1,None
Lang_37,ArrayUtils_8266.java,8266,-1,None
Lang_37,ArrayUtils_5707.java,5707,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte"
Lang_37,ArrayUtils_9975.java,9975,-1,None
Lang_37,ArrayUtils_3264.java,3264,-1,None
Lang_37,ArrayUtils_10153.java,10153,-1,None
Lang_37,ArrayUtils_3084.java,3084,-1,None
Lang_37,ArrayUtils_9989.java,9989,-1,None
Lang_37,ArrayUtils_10452.java,10452,-1,None
Lang_37,ArrayUtils_697.java,697,-1,None
Lang_37,ArrayUtils_2656.java,2656,-1,None
Lang_37,ArrayUtils_3832.java,3832,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseByte"
Lang_37,ArrayUtils_12749.java,12749,-1,None
Lang_37,ArrayUtils_11477.java,11477,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort"
Lang_37,ArrayUtils_4655.java,4655,-1,None
Lang_37,ArrayUtils_10993.java,10993,-1,None
Lang_37,ArrayUtils_4357.java,4357,-1,None
Lang_37,ArrayUtils_4127.java,4127,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat"
Lang_37,ArrayUtils_1264.java,1264,-1,None
Lang_37,ArrayUtils_11398.java,11398,-1,None
Lang_37,ArrayUtils_9926.java,9926,-1,None
Lang_37,ArrayUtils_7448.java,7448,-1,None
Lang_37,ArrayUtils_4963.java,4963,-1,None
Lang_37,ArrayUtils_8058.java,8058,-1,None
Lang_37,ArrayUtils_2814.java,2814,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble"
Lang_37,ArrayUtils_10611.java,10611,-1,None
Lang_37,ArrayUtils_322.java,322,-1,None
Lang_37,ArrayUtils_10348.java,10348,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_1935.java,1935,-1,None
Lang_37,ArrayUtils_10465.java,10465,-1,None
Lang_37,ArrayUtils_9676.java,9676,-1,None
Lang_37,ArrayUtils_1853.java,1853,-1,None
Lang_37,ArrayUtils_1925.java,1925,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_6046.java,6046,-1,None
Lang_37,ArrayUtils_11544.java,11544,-1,None
Lang_37,ArrayUtils_10760.java,10760,-1,None
Lang_37,ArrayUtils_531.java,531,-1,None
Lang_37,ArrayUtils_12169.java,12169,-1,None
Lang_37,ArrayUtils_169.java,169,-1,None
Lang_37,ArrayUtils_10743.java,10743,-1,None
Lang_37,ArrayUtils_10786.java,10786,-1,None
Lang_37,ArrayUtils_6752.java,6752,-1,None
Lang_37,ArrayUtils_8063.java,8063,-1,None
Lang_37,ArrayUtils_1035.java,1035,-1,None
Lang_37,ArrayUtils_3769.java,3769,-1,None
Lang_37,ArrayUtils_5012.java,5012,-1,None
Lang_37,ArrayUtils_2824.java,2824,-1,None
Lang_37,ArrayUtils_2671.java,2671,-1,None
Lang_37,ArrayUtils_8203.java,8203,-1,None
Lang_37,ArrayUtils_7872.java,7872,-1,None
Lang_37,ArrayUtils_7206.java,7206,-1,None
Lang_37,ArrayUtils_1626.java,1626,-1,None
Lang_37,ArrayUtils_3407.java,3407,0,None
Lang_37,ArrayUtils_253.java,253,-1,None
Lang_37,ArrayUtils_9728.java,9728,-1,None
Lang_37,ArrayUtils_9117.java,9117,-1,None
Lang_37,ArrayUtils_4419.java,4419,-1,None
Lang_37,ArrayUtils_4367.java,4367,-1,None
Lang_37,ArrayUtils_2565.java,2565,-1,None
Lang_37,ArrayUtils_4608.java,4608,-1,None
Lang_37,ArrayUtils_9473.java,9473,-1,None
Lang_37,ArrayUtils_6611.java,6611,-1,None
Lang_37,ArrayUtils_1927.java,1927,-1,None
Lang_37,ArrayUtils_12658.java,12658,-1,None
Lang_37,ArrayUtils_2375.java,2375,-1,None
Lang_37,ArrayUtils_746.java,746,-1,None
Lang_37,ArrayUtils_7898.java,7898,-1,None
Lang_37,ArrayUtils_12220.java,12220,-1,None
Lang_37,ArrayUtils_2891.java,2891,-1,None
Lang_37,ArrayUtils_809.java,809,-1,None
Lang_37,ArrayUtils_8284.java,8284,-1,None
Lang_37,ArrayUtils_3621.java,3621,-1,None
Lang_37,ArrayUtils_9506.java,9506,-1,None
Lang_37,ArrayUtils_11107.java,11107,-1,None
Lang_37,ArrayUtils_3192.java,3192,-1,None
Lang_37,ArrayUtils_10016.java,10016,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_1920.java,1920,-1,None
Lang_37,ArrayUtils_7555.java,7555,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_long"
Lang_37,ArrayUtils_6750.java,6750,-1,None
Lang_37,ArrayUtils_664.java,664,-1,None
Lang_37,ArrayUtils_8903.java,8903,-1,None
Lang_37,ArrayUtils_2838.java,2838,-1,None
Lang_37,ArrayUtils_12855.java,12855,-1,None
Lang_37,ArrayUtils_6843.java,6843,3,"org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex"
Lang_37,ArrayUtils_398.java,398,0,None
Lang_37,ArrayUtils_12197.java,12197,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_6459.java,6459,-1,None
Lang_37,ArrayUtils_8033.java,8033,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short"
Lang_37,ArrayUtils_6667.java,6667,-1,None
Lang_37,ArrayUtils_1576.java,1576,-1,None
Lang_37,ArrayUtils_3988.java,3988,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble"
Lang_37,ArrayUtils_9129.java,9129,-1,None
Lang_37,ArrayUtils_11223.java,11223,-1,None
Lang_37,ArrayUtils_9402.java,9402,-1,None
Lang_37,ArrayUtils_462.java,462,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject"
Lang_37,ArrayUtils_4945.java,4945,0,None
Lang_37,ArrayUtils_10573.java,10573,-1,None
Lang_37,ArrayUtils_2017.java,2017,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_11561.java,11561,-1,None
Lang_37,ArrayUtils_9483.java,9483,-1,None
Lang_37,ArrayUtils_392.java,392,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject"
Lang_37,ArrayUtils_6515.java,6515,-1,None
Lang_37,ArrayUtils_12448.java,12448,-1,None
Lang_37,ArrayUtils_2916.java,2916,-1,None
Lang_37,ArrayUtils_4788.java,4788,-1,None
Lang_37,ArrayUtils_4301.java,4301,-1,None
Lang_37,ArrayUtils_9984.java,9984,-1,None
Lang_37,ArrayUtils_9417.java,9417,-1,None
Lang_37,ArrayUtils_5188.java,5188,-1,None
Lang_37,ArrayUtils_7235.java,7235,-1,None
Lang_37,ArrayUtils_6061.java,6061,-1,None
Lang_37,ArrayUtils_2148.java,2148,-1,None
Lang_37,ArrayUtils_7831.java,7831,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_int"
Lang_37,ArrayUtils_7047.java,7047,-1,None
Lang_37,ArrayUtils_10680.java,10680,-1,None
Lang_37,ArrayUtils_11227.java,11227,-1,None
Lang_37,ArrayUtils_3441.java,3441,-1,None
Lang_37,ArrayUtils_3176.java,3176,19,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,org.apache.commons.lang3.ArrayUtilsTest.testGetLength"
Lang_37,ArrayUtils_5236.java,5236,-1,None
Lang_37,ArrayUtils_179.java,179,-1,None
Lang_37,ArrayUtils_1614.java,1614,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean"
Lang_37,ArrayUtils_4757.java,4757,-1,None
Lang_37,ArrayUtils_11474.java,11474,-1,None
Lang_37,ArrayUtils_11899.java,11899,-1,None
Lang_37,ArrayUtils_1006.java,1006,-1,None
Lang_37,ArrayUtils_10191.java,10191,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_7071.java,7071,-1,None
Lang_37,ArrayUtils_5744.java,5744,-1,None
Lang_37,ArrayUtils_3648.java,3648,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseShort"
Lang_37,ArrayUtils_2832.java,2832,-1,None
Lang_37,ArrayUtils_10669.java,10669,-1,None
Lang_37,ArrayUtils_7313.java,7313,-1,None
Lang_37,ArrayUtils_10236.java,10236,-1,None
Lang_37,ArrayUtils_7436.java,7436,-1,None
Lang_37,ArrayUtils_11771.java,11771,-1,None
Lang_37,ArrayUtils_11930.java,11930,-1,None
Lang_37,ArrayUtils_641.java,641,-1,None
Lang_37,ArrayUtils_9641.java,9641,-1,None
Lang_37,ArrayUtils_5929.java,5929,-1,None
Lang_37,ArrayUtils_10210.java,10210,-1,None
Lang_37,ArrayUtils_6587.java,6587,2,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex"
Lang_37,ArrayUtils_10083.java,10083,-1,None
Lang_37,ArrayUtils_3115.java,3115,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean"
Lang_37,ArrayUtils_12776.java,12776,-1,None
Lang_37,ArrayUtils_2732.java,2732,-1,None
Lang_37,ArrayUtils_7375.java,7375,-1,None
Lang_37,ArrayUtils_2597.java,2597,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte"
Lang_37,ArrayUtils_7358.java,7358,-1,None
Lang_37,ArrayUtils_5251.java,5251,-1,None
Lang_37,ArrayUtils_7320.java,7320,-1,None
Lang_37,ArrayUtils_166.java,166,-1,None
Lang_37,ArrayUtils_9967.java,9967,-1,None
Lang_37,ArrayUtils_12618.java,12618,1,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray"
Lang_37,ArrayUtils_1623.java,1623,-1,None
Lang_37,ArrayUtils_9757.java,9757,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_5226.java,5226,-1,None
Lang_37,ArrayUtils_6386.java,6386,-1,None
Lang_37,ArrayUtils_95.java,95,-1,None
Lang_37,ArrayUtils_1807.java,1807,-1,None
Lang_37,ArrayUtils_6052.java,6052,-1,None
Lang_37,ArrayUtils_6869.java,6869,-1,None
Lang_37,ArrayUtils_8510.java,8510,-1,None
Lang_37,ArrayUtils_2326.java,2326,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort"
Lang_37,ArrayUtils_609.java,609,-1,None
Lang_37,ArrayUtils_492.java,492,-1,None
Lang_37,ArrayUtils_9329.java,9329,-1,None
Lang_37,ArrayUtils_8200.java,8200,-1,None
Lang_37,ArrayUtils_10764.java,10764,-1,None
Lang_37,ArrayUtils_2822.java,2822,-1,None
Lang_37,ArrayUtils_8047.java,8047,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short"
Lang_37,ArrayUtils_10812.java,10812,-1,None
Lang_37,ArrayUtils_6985.java,6985,-1,None
Lang_37,ArrayUtils_1751.java,1751,-1,None
Lang_37,ArrayUtils_1105.java,1105,-1,None
Lang_37,ArrayUtils_11462.java,11462,-1,None
Lang_37,ArrayUtils_5314.java,5314,-1,None
Lang_37,ArrayUtils_1423.java,1423,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble"
Lang_37,ArrayUtils_12663.java,12663,1,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray"
Lang_37,ArrayUtils_12188.java,12188,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_3443.java,3443,-1,None
Lang_37,ArrayUtils_1044.java,1044,-1,None
Lang_37,ArrayUtils_6018.java,6018,-1,None
Lang_37,ArrayUtils_2770.java,2770,-1,None
Lang_37,ArrayUtils_11239.java,11239,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble"
Lang_37,ArrayUtils_8556.java,8556,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double"
Lang_37,ArrayUtils_11540.java,11540,-1,None
Lang_37,ArrayUtils_10875.java,10875,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_7501.java,7501,-1,None
Lang_37,ArrayUtils_5357.java,5357,-1,None
Lang_37,ArrayUtils_8270.java,8270,-1,None
Lang_37,ArrayUtils_6205.java,6205,-1,None
Lang_37,ArrayUtils_6047.java,6047,0,None
Lang_37,ArrayUtils_10367.java,10367,-1,None
Lang_37,ArrayUtils_7846.java,7846,-1,None
Lang_37,ArrayUtils_9131.java,9131,-1,None
Lang_37,ArrayUtils_1970.java,1970,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_11592.java,11592,-1,None
Lang_37,ArrayUtils_10402.java,10402,-1,None
Lang_37,ArrayUtils_12373.java,12373,1,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray"
Lang_37,ArrayUtils_11343.java,11343,-1,None
Lang_37,ArrayUtils_11547.java,11547,-1,None
Lang_37,ArrayUtils_9409.java,9409,-1,None
Lang_37,ArrayUtils_2552.java,2552,-1,None
Lang_37,ArrayUtils_5249.java,5249,-1,None
Lang_37,ArrayUtils_9078.java,9078,-1,None
Lang_37,ArrayUtils_6600.java,6600,-1,None
Lang_37,ArrayUtils_9481.java,9481,-1,None
Lang_37,ArrayUtils_5424.java,5424,-1,None
Lang_37,ArrayUtils_12674.java,12674,-1,None
Lang_37,ArrayUtils_6787.java,6787,-1,None
Lang_37,ArrayUtils_9648.java,9648,-1,None
Lang_37,ArrayUtils_11861.java,11861,-1,None
Lang_37,ArrayUtils_4858.java,4858,-1,None
Lang_37,ArrayUtils_10115.java,10115,-1,None
Lang_37,ArrayUtils_3319.java,3319,2,"org.apache.commons.lang3.ArrayUtilsTest.testReverse,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_37,ArrayUtils_12130.java,12130,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_4534.java,4534,-1,None
Lang_37,ArrayUtils_3633.java,3633,0,None
Lang_37,ArrayUtils_5461.java,5461,-1,None
Lang_37,ArrayUtils_6562.java,6562,-1,None
Lang_37,ArrayUtils_3778.java,3778,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseChar"
Lang_37,ArrayUtils_10694.java,10694,-1,None
Lang_37,ArrayUtils_202.java,202,-1,None
Lang_37,ArrayUtils_11329.java,11329,-1,None
Lang_37,ArrayUtils_8416.java,8416,-1,None
Lang_37,ArrayUtils_3303.java,3303,-1,None
Lang_37,ArrayUtils_2455.java,2455,-1,None
Lang_37,ArrayUtils_12053.java,12053,-1,None
Lang_37,ArrayUtils_5972.java,5972,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble"
Lang_37,ArrayUtils_3132.java,3132,-1,None
Lang_37,ArrayUtils_510.java,510,-1,None
Lang_37,ArrayUtils_7391.java,7391,-1,None
Lang_37,ArrayUtils_11672.java,11672,-1,None
Lang_37,ArrayUtils_9805.java,9805,-1,None
Lang_37,ArrayUtils_8212.java,8212,-1,None
Lang_37,ArrayUtils_1337.java,1337,-1,None
Lang_37,ArrayUtils_96.java,96,-1,None
Lang_37,ArrayUtils_2371.java,2371,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar"
Lang_37,ArrayUtils_10818.java,10818,0,None
Lang_37,ArrayUtils_8635.java,8635,-1,None
Lang_37,ArrayUtils_8529.java,8529,-1,None
Lang_37,ArrayUtils_5019.java,5019,-1,None
Lang_37,ArrayUtils_8542.java,8542,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double"
Lang_37,ArrayUtils_3731.java,3731,-1,None
Lang_37,ArrayUtils_8486.java,8486,-1,None
Lang_37,ArrayUtils_11345.java,11345,-1,None
Lang_37,ArrayUtils_4246.java,4246,-1,None
Lang_37,ArrayUtils_7756.java,7756,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int"
Lang_37,ArrayUtils_7376.java,7376,-1,None
Lang_37,ArrayUtils_10570.java,10570,-1,None
Lang_37,ArrayUtils_11203.java,11203,-1,None
Lang_37,ArrayUtils_4185.java,4185,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean"
Lang_37,ArrayUtils_6324.java,6324,-1,None
Lang_37,ArrayUtils_3151.java,3151,-1,None
Lang_37,ArrayUtils_364.java,364,-1,None
Lang_37,ArrayUtils_7588.java,7588,-1,None
Lang_37,ArrayUtils_9334.java,9334,-1,None
Lang_37,ArrayUtils_7280.java,7280,-1,None
Lang_37,ArrayUtils_10329.java,10329,-1,None
Lang_37,ArrayUtils_4293.java,4293,-1,None
Lang_37,ArrayUtils_5086.java,5086,-1,None
Lang_37,ArrayUtils_2736.java,2736,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble"
Lang_37,ArrayUtils_4637.java,4637,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong"
Lang_37,ArrayUtils_2893.java,2893,-1,None
Lang_37,ArrayUtils_3111.java,3111,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean"
Lang_37,ArrayUtils_5584.java,5584,-1,None
Lang_37,ArrayUtils_5097.java,5097,-1,None
Lang_37,ArrayUtils_8933.java,8933,-1,None
Lang_37,ArrayUtils_10287.java,10287,-1,None
Lang_37,ArrayUtils_5595.java,5595,-1,None
Lang_37,ArrayUtils_99.java,99,-1,None
Lang_37,ArrayUtils_7600.java,7600,-1,None
Lang_37,ArrayUtils_9445.java,9445,-1,None
Lang_37,ArrayUtils_3049.java,3049,-1,None
Lang_37,ArrayUtils_593.java,593,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong"
Lang_37,ArrayUtils_7478.java,7478,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long"
Lang_37,ArrayUtils_11538.java,11538,-1,None
Lang_37,ArrayUtils_11707.java,11707,-1,None
Lang_37,ArrayUtils_10467.java,10467,-1,None
Lang_37,ArrayUtils_9029.java,9029,3,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items"
Lang_37,ArrayUtils_3017.java,3017,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean"
Lang_37,ArrayUtils_8005.java,8005,-1,None
Lang_37,ArrayUtils_10226.java,10226,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_5484.java,5484,-1,None
Lang_37,ArrayUtils_988.java,988,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar"
Lang_37,ArrayUtils_6137.java,6137,-1,None
Lang_37,ArrayUtils_10655.java,10655,-1,None
Lang_37,ArrayUtils_6642.java,6642,-1,None
Lang_37,ArrayUtils_2538.java,2538,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte"
Lang_37,ArrayUtils_192.java,192,-1,None
Lang_37,ArrayUtils_5873.java,5873,-1,None
Lang_37,ArrayUtils_4599.java,4599,-1,None
Lang_37,ArrayUtils_4723.java,4723,1,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex"
Lang_37,ArrayUtils_1768.java,1768,-1,None
Lang_37,ArrayUtils_10284.java,10284,-1,None
Lang_37,ArrayUtils_1118.java,1118,-1,None
Lang_37,ArrayUtils_9147.java,9147,-1,None
Lang_37,ArrayUtils_7480.java,7480,-1,None
Lang_37,ArrayUtils_5418.java,5418,-1,None
Lang_37,ArrayUtils_2180.java,2180,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt"
Lang_37,ArrayUtils_1039.java,1039,-1,None
Lang_37,ArrayUtils_10007.java,10007,-1,None
Lang_37,ArrayUtils_4745.java,4745,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex"
Lang_37,ArrayUtils_7936.java,7936,-1,None
Lang_37,ArrayUtils_5708.java,5708,-1,None
Lang_37,ArrayUtils_5997.java,5997,-1,None
Lang_37,ArrayUtils_4341.java,4341,-1,None
Lang_37,ArrayUtils_12100.java,12100,-1,None
Lang_37,ArrayUtils_7418.java,7418,-1,None
Lang_37,ArrayUtils_677.java,677,-1,None
Lang_37,ArrayUtils_5448.java,5448,-1,None
Lang_37,ArrayUtils_710.java,710,-1,None
Lang_37,ArrayUtils_11260.java,11260,-1,None
Lang_37,ArrayUtils_9704.java,9704,-1,None
Lang_37,ArrayUtils_3204.java,3204,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameType"
Lang_37,ArrayUtils_1050.java,1050,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar"
Lang_37,ArrayUtils_11732.java,11732,-1,None
Lang_37,ArrayUtils_11457.java,11457,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort"
Lang_37,ArrayUtils_5646.java,5646,-1,None
Lang_37,ArrayUtils_7693.java,7693,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int"
Lang_37,ArrayUtils_8823.java,8823,-1,None
Lang_37,ArrayUtils_7761.java,7761,-1,None
Lang_37,ArrayUtils_4364.java,4364,-1,None
Lang_37,ArrayUtils_6399.java,6399,-1,None
Lang_37,ArrayUtils_4182.java,4182,-1,None
Lang_37,ArrayUtils_4877.java,4877,-1,None
Lang_37,ArrayUtils_3116.java,3116,-1,None
Lang_37,ArrayUtils_5377.java,5377,1,"org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex"
Lang_37,ArrayUtils_5847.java,5847,-1,None
Lang_37,ArrayUtils_6056.java,6056,-1,None
Lang_37,ArrayUtils_1081.java,1081,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar"
Lang_37,ArrayUtils_1027.java,1027,0,None
Lang_37,ArrayUtils_1386.java,1386,-1,None
Lang_37,ArrayUtils_12516.java,12516,-1,None
Lang_37,ArrayUtils_2478.java,2478,-1,None
Lang_37,ArrayUtils_7939.java,7939,-1,None
Lang_37,ArrayUtils_10983.java,10983,-1,None
Lang_37,ArrayUtils_5560.java,5560,-1,None
Lang_37,ArrayUtils_10590.java,10590,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_6732.java,6732,1,"org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat"
Lang_37,ArrayUtils_5764.java,5764,0,None
Lang_37,ArrayUtils_10534.java,10534,-1,None
Lang_37,ArrayUtils_9224.java,9224,-1,None
Lang_37,ArrayUtils_2315.java,2315,-1,None
Lang_37,ArrayUtils_5245.java,5245,0,None
Lang_37,ArrayUtils_6291.java,6291,-1,None
