Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_1,TextBuffer_2109.java,2109,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_1,TextBuffer_2273.java,2273,-1,None
JacksonCore_1,TextBuffer_1668.java,1668,-1,None
JacksonCore_1,TextBuffer_87.java,87,-1,None
JacksonCore_1,TextBuffer_1389.java,1389,-1,None
JacksonCore_1,TextBuffer_1302.java,1302,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_2511.java,2511,0,None
JacksonCore_1,TextBuffer_591.java,591,-1,None
JacksonCore_1,TextBuffer_967.java,967,0,None
JacksonCore_1,TextBuffer_1921.java,1921,-1,None
JacksonCore_1,TextBuffer_1751.java,1751,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_1171.java,1171,-1,None
JacksonCore_1,TextBuffer_1887.java,1887,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_824.java,824,-1,None
JacksonCore_1,TextBuffer_66.java,66,-1,None
JacksonCore_1,TextBuffer_1497.java,1497,-1,None
JacksonCore_1,TextBuffer_3010.java,3010,0,None
JacksonCore_1,TextBuffer_1066.java,1066,-1,None
JacksonCore_1,TextBuffer_2469.java,2469,0,None
JacksonCore_1,TextBuffer_1833.java,1833,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_338.java,338,2,"com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_1,TextBuffer_608.java,608,-1,None
JacksonCore_1,TextBuffer_243.java,243,-1,None
JacksonCore_1,TextBuffer_2128.java,2128,-1,None
JacksonCore_1,TextBuffer_1021.java,1021,-1,None
JacksonCore_1,TextBuffer_2221.java,2221,-1,None
JacksonCore_1,TextBuffer_2353.java,2353,0,None
JacksonCore_1,TextBuffer_802.java,802,-1,None
JacksonCore_1,TextBuffer_547.java,547,-1,None
JacksonCore_1,TextBuffer_1811.java,1811,-1,None
JacksonCore_1,TextBuffer_860.java,860,-1,None
JacksonCore_1,TextBuffer_2744.java,2744,0,None
JacksonCore_1,TextBuffer_870.java,870,-1,None
JacksonCore_1,TextBuffer_2468.java,2468,-1,None
JacksonCore_1,TextBuffer_1761.java,1761,-1,None
JacksonCore_1,TextBuffer_2658.java,2658,-1,None
JacksonCore_1,TextBuffer_236.java,236,32,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_1757.java,1757,-1,None
JacksonCore_1,TextBuffer_1344.java,1344,-1,None
JacksonCore_1,TextBuffer_2050.java,2050,-1,None
JacksonCore_1,TextBuffer_113.java,113,-1,None
JacksonCore_1,TextBuffer_3021.java,3021,-1,None
JacksonCore_1,TextBuffer_828.java,828,-1,None
JacksonCore_1,TextBuffer_1645.java,1645,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_2690.java,2690,-1,None
JacksonCore_1,TextBuffer_1471.java,1471,-1,None
JacksonCore_1,TextBuffer_2697.java,2697,-1,None
JacksonCore_1,TextBuffer_2148.java,2148,-1,None
JacksonCore_1,TextBuffer_654.java,654,30,"com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.misc.TestJDKSerializability.testJsonFactorySerializable"
JacksonCore_1,TextBuffer_2650.java,2650,-1,None
JacksonCore_1,TextBuffer_2939.java,2939,-1,None
JacksonCore_1,TextBuffer_1731.java,1731,-1,None
JacksonCore_1,TextBuffer_971.java,971,-1,None
JacksonCore_1,TextBuffer_1831.java,1831,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_1080.java,1080,-1,None
JacksonCore_1,TextBuffer_788.java,788,-1,None
JacksonCore_1,TextBuffer_696.java,696,-1,None
JacksonCore_1,TextBuffer_2051.java,2051,-1,None
JacksonCore_1,TextBuffer_1631.java,1631,0,None
JacksonCore_1,TextBuffer_3129.java,3129,2,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_41.java,41,-1,None
JacksonCore_1,TextBuffer_176.java,176,-1,None
JacksonCore_1,TextBuffer_1625.java,1625,-1,None
JacksonCore_1,TextBuffer_1630.java,1630,-1,None
JacksonCore_1,TextBuffer_409.java,409,-1,None
JacksonCore_1,TextBuffer_2442.java,2442,-1,None
JacksonCore_1,TextBuffer_1552.java,1552,-1,None
JacksonCore_1,TextBuffer_3142.java,3142,-1,None
JacksonCore_1,TextBuffer_1923.java,1923,-1,None
JacksonCore_1,TextBuffer_532.java,532,0,None
JacksonCore_1,TextBuffer_16.java,16,-1,None
JacksonCore_1,TextBuffer_3050.java,3050,-1,None
JacksonCore_1,TextBuffer_787.java,787,-1,None
JacksonCore_1,TextBuffer_747.java,747,40,"com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_1,TextBuffer_79.java,79,0,None
JacksonCore_1,TextBuffer_478.java,478,-1,None
JacksonCore_1,TextBuffer_2430.java,2430,0,None
JacksonCore_1,TextBuffer_1528.java,1528,-1,None
JacksonCore_1,TextBuffer_1072.java,1072,-1,None
JacksonCore_1,TextBuffer_2405.java,2405,0,None
JacksonCore_1,TextBuffer_92.java,92,-1,None
JacksonCore_1,TextBuffer_2645.java,2645,-1,None
JacksonCore_1,TextBuffer_2218.java,2218,-1,None
JacksonCore_1,TextBuffer_3164.java,3164,-1,None
JacksonCore_1,TextBuffer_2884.java,2884,0,None
JacksonCore_1,TextBuffer_602.java,602,-1,None
JacksonCore_1,TextBuffer_528.java,528,-1,None
JacksonCore_1,TextBuffer_1714.java,1714,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_178.java,178,-1,None
JacksonCore_1,TextBuffer_2877.java,2877,-1,None
JacksonCore_1,TextBuffer_2207.java,2207,-1,None
JacksonCore_1,TextBuffer_980.java,980,-1,None
JacksonCore_1,TextBuffer_1737.java,1737,-1,None
JacksonCore_1,TextBuffer_2932.java,2932,0,None
JacksonCore_1,TextBuffer_2270.java,2270,-1,None
JacksonCore_1,TextBuffer_904.java,904,0,None
JacksonCore_1,TextBuffer_2552.java,2552,-1,None
JacksonCore_1,TextBuffer_2301.java,2301,-1,None
JacksonCore_1,TextBuffer_1836.java,1836,-1,None
JacksonCore_1,TextBuffer_651.java,651,-1,None
JacksonCore_1,TextBuffer_2785.java,2785,-1,None
JacksonCore_1,TextBuffer_2943.java,2943,-1,None
JacksonCore_1,TextBuffer_1249.java,1249,-1,None
JacksonCore_1,TextBuffer_1984.java,1984,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_1169.java,1169,-1,None
JacksonCore_1,TextBuffer_2447.java,2447,-1,None
JacksonCore_1,TextBuffer_2984.java,2984,-1,None
JacksonCore_1,TextBuffer_2947.java,2947,-1,None
JacksonCore_1,TextBuffer_877.java,877,-1,None
JacksonCore_1,TextBuffer_2497.java,2497,-1,None
JacksonCore_1,TextBuffer_1620.java,1620,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_2397.java,2397,-1,None
JacksonCore_1,TextBuffer_2998.java,2998,-1,None
JacksonCore_1,TextBuffer_773.java,773,-1,None
JacksonCore_1,TextBuffer_3123.java,3123,2,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_2125.java,2125,-1,None
JacksonCore_1,TextBuffer_1043.java,1043,-1,None
JacksonCore_1,TextBuffer_155.java,155,-1,None
JacksonCore_1,TextBuffer_2795.java,2795,-1,None
JacksonCore_1,TextBuffer_2596.java,2596,-1,None
JacksonCore_1,TextBuffer_97.java,97,-1,None
JacksonCore_1,TextBuffer_2133.java,2133,-1,None
JacksonCore_1,TextBuffer_1411.java,1411,-1,None
JacksonCore_1,TextBuffer_821.java,821,-1,None
JacksonCore_1,TextBuffer_2440.java,2440,0,None
JacksonCore_1,TextBuffer_1003.java,1003,-1,None
JacksonCore_1,TextBuffer_2570.java,2570,-1,None
JacksonCore_1,TextBuffer_687.java,687,-1,None
JacksonCore_1,TextBuffer_1292.java,1292,-1,None
JacksonCore_1,TextBuffer_1465.java,1465,-1,None
JacksonCore_1,TextBuffer_1287.java,1287,-1,None
JacksonCore_1,TextBuffer_2692.java,2692,7,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_1,TextBuffer_2080.java,2080,-1,None
JacksonCore_1,TextBuffer_1801.java,1801,-1,None
JacksonCore_1,TextBuffer_2057.java,2057,-1,None
JacksonCore_1,TextBuffer_88.java,88,-1,None
JacksonCore_1,TextBuffer_3089.java,3089,-1,None
JacksonCore_1,TextBuffer_2578.java,2578,-1,None
JacksonCore_1,TextBuffer_255.java,255,-1,None
JacksonCore_1,TextBuffer_1135.java,1135,-1,None
JacksonCore_1,TextBuffer_2837.java,2837,-1,None
JacksonCore_1,TextBuffer_1272.java,1272,-1,None
JacksonCore_1,TextBuffer_2654.java,2654,-1,None
JacksonCore_1,TextBuffer_433.java,433,-1,None
JacksonCore_1,TextBuffer_68.java,68,-1,None
JacksonCore_1,TextBuffer_939.java,939,-1,None
JacksonCore_1,TextBuffer_166.java,166,-1,None
JacksonCore_1,TextBuffer_2610.java,2610,-1,None
JacksonCore_1,TextBuffer_2724.java,2724,-1,None
JacksonCore_1,TextBuffer_416.java,416,-1,None
JacksonCore_1,TextBuffer_1629.java,1629,0,None
JacksonCore_1,TextBuffer_2320.java,2320,-1,None
JacksonCore_1,TextBuffer_1252.java,1252,-1,None
JacksonCore_1,TextBuffer_1651.java,1651,-1,None
JacksonCore_1,TextBuffer_1079.java,1079,-1,None
JacksonCore_1,TextBuffer_616.java,616,-1,None
JacksonCore_1,TextBuffer_2510.java,2510,0,None
JacksonCore_1,TextBuffer_526.java,526,-1,None
JacksonCore_1,TextBuffer_3171.java,3171,-1,None
JacksonCore_1,TextBuffer_3061.java,3061,-1,None
JacksonCore_1,TextBuffer_2882.java,2882,-1,None
JacksonCore_1,TextBuffer_1341.java,1341,-1,None
JacksonCore_1,TextBuffer_2201.java,2201,-1,None
JacksonCore_1,TextBuffer_69.java,69,-1,None
JacksonCore_1,TextBuffer_701.java,701,0,None
JacksonCore_1,TextBuffer_2443.java,2443,-1,None
JacksonCore_1,TextBuffer_1712.java,1712,-1,None
JacksonCore_1,TextBuffer_157.java,157,-1,None
JacksonCore_1,TextBuffer_872.java,872,-1,None
JacksonCore_1,TextBuffer_2876.java,2876,-1,None
JacksonCore_1,TextBuffer_763.java,763,-1,None
JacksonCore_1,TextBuffer_2802.java,2802,-1,None
JacksonCore_1,TextBuffer_1594.java,1594,-1,None
JacksonCore_1,TextBuffer_2896.java,2896,-1,None
JacksonCore_1,TextBuffer_2742.java,2742,-1,None
JacksonCore_1,TextBuffer_3166.java,3166,-1,None
JacksonCore_1,TextBuffer_635.java,635,-1,None
JacksonCore_1,TextBuffer_1074.java,1074,-1,None
JacksonCore_1,TextBuffer_2024.java,2024,-1,None
JacksonCore_1,TextBuffer_334.java,334,-1,None
JacksonCore_1,TextBuffer_2798.java,2798,0,None
JacksonCore_1,TextBuffer_978.java,978,-1,None
JacksonCore_1,TextBuffer_2870.java,2870,-1,None
JacksonCore_1,TextBuffer_56.java,56,-1,None
JacksonCore_1,TextBuffer_666.java,666,0,None
JacksonCore_1,TextBuffer_1393.java,1393,0,None
JacksonCore_1,TextBuffer_626.java,626,-1,None
JacksonCore_1,TextBuffer_3154.java,3154,-1,None
JacksonCore_1,TextBuffer_628.java,628,-1,None
JacksonCore_1,TextBuffer_994.java,994,8,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_3139.java,3139,-1,None
JacksonCore_1,TextBuffer_2413.java,2413,-1,None
JacksonCore_1,TextBuffer_3143.java,3143,3,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_364.java,364,4,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_1,TextBuffer_1990.java,1990,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_1441.java,1441,-1,None
JacksonCore_1,TextBuffer_3064.java,3064,-1,None
JacksonCore_1,TextBuffer_237.java,237,-1,None
JacksonCore_1,TextBuffer_1930.java,1930,-1,None
JacksonCore_1,TextBuffer_929.java,929,0,None
JacksonCore_1,TextBuffer_733.java,733,-1,None
JacksonCore_1,TextBuffer_2960.java,2960,-1,None
JacksonCore_1,TextBuffer_2018.java,2018,-1,None
JacksonCore_1,TextBuffer_2631.java,2631,-1,None
JacksonCore_1,TextBuffer_2592.java,2592,-1,None
JacksonCore_1,TextBuffer_630.java,630,-1,None
JacksonCore_1,TextBuffer_2918.java,2918,-1,None
JacksonCore_1,TextBuffer_126.java,126,-1,None
JacksonCore_1,TextBuffer_1007.java,1007,-1,None
JacksonCore_1,TextBuffer_561.java,561,-1,None
JacksonCore_1,TextBuffer_2272.java,2272,-1,None
JacksonCore_1,TextBuffer_1705.java,1705,0,None
JacksonCore_1,TextBuffer_1419.java,1419,-1,None
JacksonCore_1,TextBuffer_314.java,314,-1,None
JacksonCore_1,TextBuffer_535.java,535,-1,None
JacksonCore_1,TextBuffer_2420.java,2420,0,None
JacksonCore_1,TextBuffer_1966.java,1966,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_380.java,380,-1,None
JacksonCore_1,TextBuffer_2162.java,2162,-1,None
JacksonCore_1,TextBuffer_969.java,969,-1,None
JacksonCore_1,TextBuffer_2789.java,2789,-1,None
JacksonCore_1,TextBuffer_2649.java,2649,4,"com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_1,TextBuffer_1421.java,1421,-1,None
JacksonCore_1,TextBuffer_303.java,303,-1,None
JacksonCore_1,TextBuffer_930.java,930,36,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk"
JacksonCore_1,TextBuffer_2941.java,2941,-1,None
JacksonCore_1,TextBuffer_2681.java,2681,-1,None
JacksonCore_1,TextBuffer_1985.java,1985,-1,None
JacksonCore_1,TextBuffer_1606.java,1606,-1,None
JacksonCore_1,TextBuffer_1372.java,1372,-1,None
JacksonCore_1,TextBuffer_464.java,464,0,None
JacksonCore_1,TextBuffer_846.java,846,-1,None
JacksonCore_1,TextBuffer_1468.java,1468,-1,None
JacksonCore_1,TextBuffer_267.java,267,-1,None
JacksonCore_1,TextBuffer_1444.java,1444,-1,None
JacksonCore_1,TextBuffer_556.java,556,-1,None
JacksonCore_1,TextBuffer_2177.java,2177,-1,None
JacksonCore_1,TextBuffer_648.java,648,-1,None
JacksonCore_1,TextBuffer_1717.java,1717,-1,None
JacksonCore_1,TextBuffer_2259.java,2259,-1,None
JacksonCore_1,TextBuffer_163.java,163,-1,None
JacksonCore_1,TextBuffer_1537.java,1537,4,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
