Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_77,OpenMapRealVector_2828.java,2828,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_369.java,369,-1,None
Math_77,ArrayRealVector_905.java,905,-1,None
Math_77,ArrayRealVector_2306.java,2306,-1,None
Math_77,OpenMapRealVector_1413.java,1413,-1,None
Math_77,ArrayRealVector_485.java,485,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_2647.java,2647,0,None
Math_77,OpenMapRealVector_1033.java,1033,-1,None
Math_77,OpenMapRealVector_1228.java,1228,-1,None
Math_77,OpenMapRealVector_2946.java,2946,-1,None
Math_77,ArrayRealVector_3472.java,3472,-1,None
Math_77,OpenMapRealVector_1708.java,1708,-1,None
Math_77,ArrayRealVector_1842.java,1842,-1,None
Math_77,OpenMapRealVector_3199.java,3199,-1,None
Math_77,ArrayRealVector_3210.java,3210,-1,None
Math_77,ArrayRealVector_345.java,345,-1,None
Math_77,OpenMapRealVector_535.java,535,-1,None
Math_77,ArrayRealVector_3922.java,3922,-1,None
Math_77,ArrayRealVector_1172.java,1172,-1,None
Math_77,ArrayRealVector_2604.java,2604,-1,None
Math_77,OpenMapRealVector_857.java,857,-1,None
Math_77,ArrayRealVector_3097.java,3097,-1,None
Math_77,ArrayRealVector_3167.java,3167,-1,None
Math_77,ArrayRealVector_2921.java,2921,-1,None
Math_77,OpenMapRealVector_1633.java,1633,-1,None
Math_77,ArrayRealVector_4579.java,4579,-1,None
Math_77,ArrayRealVector_1289.java,1289,-1,None
Math_77,ArrayRealVector_3482.java,3482,-1,None
Math_77,ArrayRealVector_4487.java,4487,-1,None
Math_77,OpenMapRealVector_273.java,273,-1,None
Math_77,OpenMapRealVector_2123.java,2123,-1,None
Math_77,OpenMapRealVector_492.java,492,-1,None
Math_77,ArrayRealVector_275.java,275,-1,None
Math_77,ArrayRealVector_392.java,392,-1,None
Math_77,OpenMapRealVector_3631.java,3631,0,None
Math_77,ArrayRealVector_124.java,124,-1,None
Math_77,OpenMapRealVector_2644.java,2644,-1,None
Math_77,OpenMapRealVector_3176.java,3176,-1,None
Math_77,OpenMapRealVector_1587.java,1587,-1,None
Math_77,OpenMapRealVector_737.java,737,-1,None
Math_77,OpenMapRealVector_2649.java,2649,-1,None
Math_77,OpenMapRealVector_880.java,880,-1,None
Math_77,ArrayRealVector_4154.java,4154,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_2181.java,2181,-1,None
Math_77,ArrayRealVector_2268.java,2268,-1,None
Math_77,ArrayRealVector_2304.java,2304,-1,None
Math_77,ArrayRealVector_579.java,579,-1,None
Math_77,ArrayRealVector_4702.java,4702,-1,None
Math_77,OpenMapRealVector_91.java,91,-1,None
Math_77,ArrayRealVector_1503.java,1503,-1,None
Math_77,ArrayRealVector_2123.java,2123,-1,None
Math_77,ArrayRealVector_2287.java,2287,-1,None
Math_77,ArrayRealVector_3000.java,3000,-1,None
Math_77,OpenMapRealVector_3604.java,3604,-1,None
Math_77,ArrayRealVector_715.java,715,-1,None
Math_77,ArrayRealVector_477.java,477,-1,None
Math_77,OpenMapRealVector_1468.java,1468,-1,None
Math_77,OpenMapRealVector_2418.java,2418,-1,None
Math_77,OpenMapRealVector_1429.java,1429,-1,None
Math_77,OpenMapRealVector_2754.java,2754,-1,None
Math_77,ArrayRealVector_4330.java,4330,-1,None
Math_77,ArrayRealVector_1106.java,1106,-1,None
Math_77,ArrayRealVector_907.java,907,-1,None
Math_77,ArrayRealVector_569.java,569,-1,None
Math_77,OpenMapRealVector_2950.java,2950,-1,None
Math_77,ArrayRealVector_4179.java,4179,-1,None
Math_77,OpenMapRealVector_966.java,966,-1,None
Math_77,ArrayRealVector_1383.java,1383,-1,None
Math_77,ArrayRealVector_931.java,931,-1,None
Math_77,OpenMapRealVector_38.java,38,-1,None
Math_77,ArrayRealVector_4090.java,4090,2,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates"
Math_77,OpenMapRealVector_3505.java,3505,-1,None
Math_77,OpenMapRealVector_2705.java,2705,0,None
Math_77,OpenMapRealVector_369.java,369,-1,None
Math_77,ArrayRealVector_4430.java,4430,-1,None
Math_77,ArrayRealVector_387.java,387,-1,None
Math_77,OpenMapRealVector_1135.java,1135,-1,None
Math_77,ArrayRealVector_3608.java,3608,-1,None
Math_77,ArrayRealVector_2462.java,2462,-1,None
Math_77,OpenMapRealVector_3185.java,3185,-1,None
Math_77,OpenMapRealVector_1130.java,1130,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_2615.java,2615,-1,None
Math_77,OpenMapRealVector_3077.java,3077,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_2625.java,2625,-1,None
Math_77,ArrayRealVector_1280.java,1280,-1,None
Math_77,OpenMapRealVector_3550.java,3550,-1,None
Math_77,ArrayRealVector_3505.java,3505,-1,None
Math_77,OpenMapRealVector_2416.java,2416,-1,None
Math_77,ArrayRealVector_3567.java,3567,-1,None
Math_77,ArrayRealVector_3602.java,3602,-1,None
Math_77,OpenMapRealVector_1651.java,1651,-1,None
Math_77,ArrayRealVector_2431.java,2431,-1,None
Math_77,ArrayRealVector_674.java,674,-1,None
Math_77,ArrayRealVector_1900.java,1900,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_413.java,413,-1,None
Math_77,ArrayRealVector_199.java,199,-1,None
Math_77,ArrayRealVector_1197.java,1197,-1,None
Math_77,OpenMapRealVector_2700.java,2700,-1,None
Math_77,OpenMapRealVector_2118.java,2118,-1,None
Math_77,OpenMapRealVector_2647.java,2647,-1,None
Math_77,ArrayRealVector_2423.java,2423,-1,None
Math_77,ArrayRealVector_2761.java,2761,-1,None
Math_77,ArrayRealVector_1073.java,1073,-1,None
Math_77,ArrayRealVector_2202.java,2202,-1,None
Math_77,OpenMapRealVector_3582.java,3582,-1,None
Math_77,OpenMapRealVector_3373.java,3373,-1,None
Math_77,ArrayRealVector_2106.java,2106,-1,None
Math_77,OpenMapRealVector_2815.java,2815,-1,None
Math_77,ArrayRealVector_556.java,556,23,"org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_77,ArrayRealVector_1183.java,1183,-1,None
Math_77,ArrayRealVector_3134.java,3134,-1,None
Math_77,OpenMapRealVector_302.java,302,-1,None
Math_77,ArrayRealVector_4512.java,4512,-1,None
Math_77,OpenMapRealVector_2577.java,2577,-1,None
Math_77,OpenMapRealVector_3440.java,3440,-1,None
Math_77,ArrayRealVector_3452.java,3452,-1,None
Math_77,ArrayRealVector_3247.java,3247,-1,None
Math_77,OpenMapRealVector_2115.java,2115,-1,None
Math_77,ArrayRealVector_893.java,893,-1,None
Math_77,ArrayRealVector_3469.java,3469,0,None
Math_77,ArrayRealVector_1489.java,1489,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_693.java,693,-1,None
Math_77,ArrayRealVector_3099.java,3099,-1,None
Math_77,OpenMapRealVector_1014.java,1014,-1,None
Math_77,ArrayRealVector_396.java,396,-1,None
Math_77,ArrayRealVector_4215.java,4215,-1,None
Math_77,OpenMapRealVector_770.java,770,-1,None
Math_77,ArrayRealVector_2527.java,2527,-1,None
Math_77,ArrayRealVector_1736.java,1736,-1,None
Math_77,ArrayRealVector_4058.java,4058,-1,None
Math_77,OpenMapRealVector_207.java,207,-1,None
Math_77,ArrayRealVector_4096.java,4096,-1,None
Math_77,OpenMapRealVector_3588.java,3588,-1,None
Math_77,ArrayRealVector_1377.java,1377,-1,None
Math_77,OpenMapRealVector_1084.java,1084,-1,None
Math_77,ArrayRealVector_3369.java,3369,-1,None
Math_77,OpenMapRealVector_1661.java,1661,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_2858.java,2858,-1,None
Math_77,ArrayRealVector_3495.java,3495,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_2191.java,2191,-1,None
Math_77,ArrayRealVector_215.java,215,-1,None
Math_77,ArrayRealVector_3058.java,3058,-1,None
Math_77,OpenMapRealVector_3107.java,3107,0,None
Math_77,OpenMapRealVector_821.java,821,-1,None
Math_77,OpenMapRealVector_321.java,321,-1,None
Math_77,ArrayRealVector_2892.java,2892,-1,None
Math_77,OpenMapRealVector_1515.java,1515,-1,None
Math_77,ArrayRealVector_1619.java,1619,-1,None
Math_77,ArrayRealVector_4000.java,4000,-1,None
Math_77,ArrayRealVector_787.java,787,-1,None
Math_77,ArrayRealVector_2691.java,2691,-1,None
Math_77,ArrayRealVector_4329.java,4329,-1,None
Math_77,ArrayRealVector_1388.java,1388,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_1865.java,1865,-1,None
Math_77,OpenMapRealVector_2523.java,2523,0,None
Math_77,OpenMapRealVector_1942.java,1942,-1,None
Math_77,OpenMapRealVector_311.java,311,-1,None
Math_77,OpenMapRealVector_3184.java,3184,-1,None
Math_77,OpenMapRealVector_2421.java,2421,-1,None
Math_77,ArrayRealVector_2019.java,2019,-1,None
Math_77,ArrayRealVector_2491.java,2491,-1,None
Math_77,ArrayRealVector_2783.java,2783,-1,None
Math_77,OpenMapRealVector_3419.java,3419,0,None
Math_77,OpenMapRealVector_2339.java,2339,-1,None
Math_77,ArrayRealVector_298.java,298,-1,None
Math_77,OpenMapRealVector_3193.java,3193,-1,None
Math_77,ArrayRealVector_3072.java,3072,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_1553.java,1553,-1,None
Math_77,ArrayRealVector_2567.java,2567,-1,None
Math_77,OpenMapRealVector_2807.java,2807,-1,None
Math_77,OpenMapRealVector_1124.java,1124,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,OpenMapRealVector_396.java,396,-1,None
Math_77,OpenMapRealVector_2223.java,2223,-1,None
Math_77,OpenMapRealVector_2103.java,2103,-1,None
Math_77,OpenMapRealVector_2366.java,2366,-1,None
Math_77,ArrayRealVector_4278.java,4278,0,None
Math_77,OpenMapRealVector_3188.java,3188,-1,None
Math_77,ArrayRealVector_3224.java,3224,-1,None
Math_77,OpenMapRealVector_1620.java,1620,-1,None
Math_77,ArrayRealVector_1419.java,1419,-1,None
Math_77,OpenMapRealVector_1052.java,1052,-1,None
Math_77,ArrayRealVector_4366.java,4366,-1,None
Math_77,ArrayRealVector_670.java,670,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_2491.java,2491,-1,None
Math_77,ArrayRealVector_3468.java,3468,-1,None
Math_77,OpenMapRealVector_3064.java,3064,-1,None
Math_77,ArrayRealVector_3786.java,3786,-1,None
Math_77,OpenMapRealVector_2882.java,2882,-1,None
Math_77,OpenMapRealVector_3501.java,3501,-1,None
Math_77,ArrayRealVector_620.java,620,-1,None
Math_77,ArrayRealVector_3292.java,3292,-1,None
Math_77,OpenMapRealVector_754.java,754,-1,None
Math_77,ArrayRealVector_4654.java,4654,-1,None
Math_77,ArrayRealVector_3783.java,3783,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3677.java,3677,-1,None
Math_77,ArrayRealVector_1279.java,1279,-1,None
Math_77,OpenMapRealVector_738.java,738,-1,None
Math_77,ArrayRealVector_1978.java,1978,-1,None
Math_77,OpenMapRealVector_3101.java,3101,-1,None
Math_77,ArrayRealVector_962.java,962,-1,None
Math_77,OpenMapRealVector_1398.java,1398,-1,None
Math_77,ArrayRealVector_1814.java,1814,-1,None
Math_77,OpenMapRealVector_992.java,992,-1,None
Math_77,ArrayRealVector_1801.java,1801,-1,None
Math_77,ArrayRealVector_1985.java,1985,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_2657.java,2657,-1,None
Math_77,OpenMapRealVector_2660.java,2660,-1,None
Math_77,ArrayRealVector_3747.java,3747,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_4156.java,4156,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_4474.java,4474,-1,None
Math_77,OpenMapRealVector_2728.java,2728,0,None
Math_77,OpenMapRealVector_2433.java,2433,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_1232.java,1232,-1,None
Math_77,OpenMapRealVector_707.java,707,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3731.java,3731,-1,None
Math_77,ArrayRealVector_938.java,938,-1,None
Math_77,ArrayRealVector_4557.java,4557,-1,None
Math_77,ArrayRealVector_3288.java,3288,-1,None
Math_77,OpenMapRealVector_790.java,790,-1,None
Math_77,ArrayRealVector_3021.java,3021,-1,None
Math_77,ArrayRealVector_1464.java,1464,-1,None
Math_77,ArrayRealVector_1670.java,1670,-1,None
Math_77,ArrayRealVector_3759.java,3759,-1,None
Math_77,OpenMapRealVector_2413.java,2413,-1,None
Math_77,OpenMapRealVector_1129.java,1129,-1,None
Math_77,OpenMapRealVector_2286.java,2286,-1,None
Math_77,OpenMapRealVector_1636.java,1636,-1,None
Math_77,OpenMapRealVector_572.java,572,-1,None
Math_77,ArrayRealVector_2401.java,2401,0,None
Math_77,ArrayRealVector_3481.java,3481,-1,None
Math_77,OpenMapRealVector_1114.java,1114,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_4098.java,4098,-1,None
Math_77,OpenMapRealVector_3094.java,3094,-1,None
Math_77,OpenMapRealVector_1235.java,1235,-1,None
Math_77,OpenMapRealVector_1505.java,1505,-1,None
Math_77,OpenMapRealVector_1134.java,1134,-1,None
Math_77,ArrayRealVector_2847.java,2847,-1,None
Math_77,OpenMapRealVector_2827.java,2827,-1,None
Math_77,ArrayRealVector_4706.java,4706,-1,None
Math_77,OpenMapRealVector_1926.java,1926,-1,None
Math_77,ArrayRealVector_3464.java,3464,-1,None
Math_77,ArrayRealVector_2415.java,2415,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_2747.java,2747,0,None
Math_77,OpenMapRealVector_1500.java,1500,-1,None
Math_77,ArrayRealVector_4698.java,4698,-1,None
Math_77,ArrayRealVector_857.java,857,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_630.java,630,-1,None
Math_77,ArrayRealVector_2026.java,2026,-1,None
Math_77,ArrayRealVector_3011.java,3011,-1,None
Math_77,ArrayRealVector_286.java,286,-1,None
Math_77,OpenMapRealVector_938.java,938,-1,None
Math_77,OpenMapRealVector_957.java,957,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_448.java,448,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_232.java,232,31,"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,org.apache.commons.math.linear.CholeskySolverTest.testSolve,org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,org.apache.commons.math.linear.EigenSolverTest.testSolve,org.apache.commons.math.linear.LUSolverTest.testSolve,org.apache.commons.math.linear.QRSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_77,OpenMapRealVector_1408.java,1408,-1,None
Math_77,ArrayRealVector_1026.java,1026,-1,None
Math_77,ArrayRealVector_1108.java,1108,-1,None
Math_77,ArrayRealVector_1455.java,1455,-1,None
Math_77,OpenMapRealVector_298.java,298,-1,None
Math_77,OpenMapRealVector_1697.java,1697,-1,None
Math_77,OpenMapRealVector_2822.java,2822,-1,None
Math_77,ArrayRealVector_3832.java,3832,-1,None
Math_77,OpenMapRealVector_3662.java,3662,-1,None
Math_77,OpenMapRealVector_1645.java,1645,-1,None
Math_77,ArrayRealVector_3075.java,3075,-1,None
Math_77,OpenMapRealVector_437.java,437,-1,None
Math_77,ArrayRealVector_2540.java,2540,-1,None
Math_77,OpenMapRealVector_1486.java,1486,-1,None
Math_77,OpenMapRealVector_664.java,664,-1,None
Math_77,OpenMapRealVector_438.java,438,-1,None
Math_77,OpenMapRealVector_1093.java,1093,-1,None
Math_77,ArrayRealVector_3107.java,3107,-1,None
Math_77,OpenMapRealVector_2354.java,2354,-1,None
Math_77,OpenMapRealVector_3105.java,3105,-1,None
Math_77,ArrayRealVector_2439.java,2439,-1,None
Math_77,ArrayRealVector_1274.java,1274,-1,None
Math_77,OpenMapRealVector_2712.java,2712,-1,None
Math_77,OpenMapRealVector_1449.java,1449,-1,None
Math_77,ArrayRealVector_3367.java,3367,0,None
Math_77,ArrayRealVector_2998.java,2998,-1,None
Math_77,ArrayRealVector_3955.java,3955,-1,None
Math_77,OpenMapRealVector_3655.java,3655,-1,None
Math_77,OpenMapRealVector_2628.java,2628,-1,None
Math_77,ArrayRealVector_1145.java,1145,-1,None
Math_77,ArrayRealVector_4389.java,4389,-1,None
Math_77,OpenMapRealVector_320.java,320,-1,None
Math_77,OpenMapRealVector_3175.java,3175,-1,None
Math_77,ArrayRealVector_3244.java,3244,-1,None
Math_77,OpenMapRealVector_3037.java,3037,-1,None
Math_77,OpenMapRealVector_1735.java,1735,-1,None
Math_77,OpenMapRealVector_3364.java,3364,0,None
Math_77,OpenMapRealVector_2231.java,2231,-1,None
Math_77,OpenMapRealVector_3685.java,3685,-1,None
Math_77,ArrayRealVector_684.java,684,-1,None
Math_77,ArrayRealVector_689.java,689,-1,None
Math_77,OpenMapRealVector_1185.java,1185,-1,None
Math_77,ArrayRealVector_3284.java,3284,-1,None
Math_77,OpenMapRealVector_2174.java,2174,0,None
Math_77,OpenMapRealVector_703.java,703,0,None
Math_77,ArrayRealVector_1429.java,1429,-1,None
Math_77,ArrayRealVector_176.java,176,13,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02"
Math_77,OpenMapRealVector_3335.java,3335,-1,None
Math_77,OpenMapRealVector_2370.java,2370,-1,None
Math_77,OpenMapRealVector_27.java,27,-1,None
Math_77,ArrayRealVector_3939.java,3939,-1,None
Math_77,ArrayRealVector_4207.java,4207,0,None
Math_77,OpenMapRealVector_3140.java,3140,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_4244.java,4244,-1,None
Math_77,ArrayRealVector_2299.java,2299,-1,None
Math_77,ArrayRealVector_476.java,476,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_945.java,945,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_1702.java,1702,-1,None
Math_77,OpenMapRealVector_3389.java,3389,-1,None
Math_77,ArrayRealVector_2330.java,2330,-1,None
Math_77,OpenMapRealVector_338.java,338,-1,None
Math_77,OpenMapRealVector_939.java,939,-1,None
Math_77,OpenMapRealVector_2927.java,2927,-1,None
Math_77,OpenMapRealVector_1286.java,1286,-1,None
Math_77,ArrayRealVector_3040.java,3040,-1,None
Math_77,ArrayRealVector_3068.java,3068,-1,None
Math_77,ArrayRealVector_613.java,613,-1,None
Math_77,OpenMapRealVector_553.java,553,-1,None
Math_77,ArrayRealVector_1380.java,1380,-1,None
Math_77,ArrayRealVector_2638.java,2638,-1,None
Math_77,ArrayRealVector_4022.java,4022,-1,None
Math_77,OpenMapRealVector_3531.java,3531,-1,None
Math_77,OpenMapRealVector_1439.java,1439,0,None
Math_77,OpenMapRealVector_2050.java,2050,-1,None
Math_77,ArrayRealVector_745.java,745,-1,None
Math_77,OpenMapRealVector_1839.java,1839,-1,None
Math_77,ArrayRealVector_3837.java,3837,-1,None
Math_77,ArrayRealVector_3862.java,3862,-1,None
Math_77,OpenMapRealVector_779.java,779,-1,None
Math_77,OpenMapRealVector_2653.java,2653,-1,None
Math_77,ArrayRealVector_3489.java,3489,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_2261.java,2261,-1,None
Math_77,OpenMapRealVector_2106.java,2106,-1,None
Math_77,OpenMapRealVector_3304.java,3304,0,None
Math_77,OpenMapRealVector_31.java,31,-1,None
Math_77,ArrayRealVector_2787.java,2787,-1,None
Math_77,ArrayRealVector_1799.java,1799,-1,None
Math_77,ArrayRealVector_1669.java,1669,-1,None
Math_77,ArrayRealVector_4353.java,4353,-1,None
Math_77,ArrayRealVector_4383.java,4383,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,OpenMapRealVector_564.java,564,-1,None
Math_77,OpenMapRealVector_2132.java,2132,-1,None
Math_77,ArrayRealVector_4087.java,4087,-1,None
Math_77,OpenMapRealVector_1711.java,1711,-1,None
Math_77,ArrayRealVector_586.java,586,20,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_77,OpenMapRealVector_3061.java,3061,-1,None
Math_77,OpenMapRealVector_1868.java,1868,-1,None
Math_77,ArrayRealVector_3524.java,3524,-1,None
Math_77,ArrayRealVector_4370.java,4370,-1,None
Math_77,ArrayRealVector_1864.java,1864,-1,None
Math_77,ArrayRealVector_1567.java,1567,-1,None
Math_77,OpenMapRealVector_365.java,365,-1,None
Math_77,OpenMapRealVector_1703.java,1703,-1,None
Math_77,ArrayRealVector_3421.java,3421,-1,None
Math_77,ArrayRealVector_2461.java,2461,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_2694.java,2694,-1,None
Math_77,OpenMapRealVector_1071.java,1071,-1,None
Math_77,OpenMapRealVector_385.java,385,-1,None
Math_77,ArrayRealVector_890.java,890,-1,None
Math_77,OpenMapRealVector_420.java,420,-1,None
