Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_19,Zip64ExtendedInformationExtraField_1010.java,1010,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1192.java,1192,-1,None
Compress_19,Zip64ExtendedInformationExtraField_342.java,342,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1243.java,1243,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1209.java,1209,-1,None
Compress_19,Zip64ExtendedInformationExtraField_812.java,812,-1,None
Compress_19,Zip64ExtendedInformationExtraField_858.java,858,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_82.java,82,-1,None
Compress_19,Zip64ExtendedInformationExtraField_713.java,713,-1,None
Compress_19,Zip64ExtendedInformationExtraField_195.java,195,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_754.java,754,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1264.java,1264,19,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_424.java,424,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_554.java,554,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_898.java,898,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_1092.java,1092,-1,None
Compress_19,Zip64ExtendedInformationExtraField_663.java,663,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1089.java,1089,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1138.java,1138,-1,None
Compress_19,Zip64ExtendedInformationExtraField_256.java,256,-1,None
Compress_19,Zip64ExtendedInformationExtraField_129.java,129,-1,None
Compress_19,Zip64ExtendedInformationExtraField_908.java,908,-1,None
Compress_19,Zip64ExtendedInformationExtraField_399.java,399,-1,None
Compress_19,Zip64ExtendedInformationExtraField_823.java,823,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1021.java,1021,-1,None
Compress_19,Zip64ExtendedInformationExtraField_894.java,894,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1175.java,1175,-1,None
Compress_19,Zip64ExtendedInformationExtraField_576.java,576,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1129.java,1129,-1,None
Compress_19,Zip64ExtendedInformationExtraField_607.java,607,-1,None
Compress_19,Zip64ExtendedInformationExtraField_309.java,309,-1,None
Compress_19,Zip64ExtendedInformationExtraField_144.java,144,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1287.java,1287,-1,None
Compress_19,Zip64ExtendedInformationExtraField_441.java,441,-1,None
Compress_19,Zip64ExtendedInformationExtraField_250.java,250,-1,None
Compress_19,Zip64ExtendedInformationExtraField_891.java,891,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_71.java,71,-1,None
Compress_19,Zip64ExtendedInformationExtraField_531.java,531,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1214.java,1214,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1179.java,1179,-1,None
Compress_19,Zip64ExtendedInformationExtraField_23.java,23,-1,None
Compress_19,Zip64ExtendedInformationExtraField_979.java,979,-1,None
Compress_19,Zip64ExtendedInformationExtraField_94.java,94,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1270.java,1270,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_991.java,991,-1,None
Compress_19,Zip64ExtendedInformationExtraField_566.java,566,-1,None
Compress_19,Zip64ExtendedInformationExtraField_945.java,945,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_569.java,569,-1,None
Compress_19,Zip64ExtendedInformationExtraField_670.java,670,-1,None
Compress_19,Zip64ExtendedInformationExtraField_637.java,637,-1,None
Compress_19,Zip64ExtendedInformationExtraField_890.java,890,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_763.java,763,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1268.java,1268,-1,None
Compress_19,Zip64ExtendedInformationExtraField_932.java,932,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_318.java,318,-1,None
Compress_19,Zip64ExtendedInformationExtraField_320.java,320,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1308.java,1308,-1,None
Compress_19,Zip64ExtendedInformationExtraField_865.java,865,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_286.java,286,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1007.java,1007,-1,None
Compress_19,Zip64ExtendedInformationExtraField_623.java,623,16,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_533.java,533,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_476.java,476,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_328.java,328,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset"
Compress_19,Zip64ExtendedInformationExtraField_1357.java,1357,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_813.java,813,-1,None
Compress_19,Zip64ExtendedInformationExtraField_828.java,828,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_1226.java,1226,-1,None
Compress_19,Zip64ExtendedInformationExtraField_434.java,434,6,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_288.java,288,-1,None
Compress_19,Zip64ExtendedInformationExtraField_9.java,9,-1,None
Compress_19,Zip64ExtendedInformationExtraField_757.java,757,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1114.java,1114,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_924.java,924,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1005.java,1005,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_95.java,95,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1254.java,1254,-1,None
Compress_19,Zip64ExtendedInformationExtraField_770.java,770,-1,None
Compress_19,Zip64ExtendedInformationExtraField_889.java,889,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_565.java,565,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1056.java,1056,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1363.java,1363,-1,None
Compress_19,Zip64ExtendedInformationExtraField_170.java,170,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset"
Compress_19,Zip64ExtendedInformationExtraField_1156.java,1156,-1,None
Compress_19,Zip64ExtendedInformationExtraField_287.java,287,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1048.java,1048,-1,None
Compress_19,Zip64ExtendedInformationExtraField_897.java,897,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_344.java,344,-1,None
Compress_19,Zip64ExtendedInformationExtraField_807.java,807,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_816.java,816,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_384.java,384,-1,None
Compress_19,Zip64ExtendedInformationExtraField_323.java,323,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1095.java,1095,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_437.java,437,-1,None
Compress_19,Zip64ExtendedInformationExtraField_22.java,22,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1326.java,1326,-1,None
Compress_19,Zip64ExtendedInformationExtraField_925.java,925,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1259.java,1259,-1,None
Compress_19,Zip64ExtendedInformationExtraField_883.java,883,-1,None
Compress_19,Zip64ExtendedInformationExtraField_536.java,536,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_621.java,621,-1,None
Compress_19,Zip64ExtendedInformationExtraField_43.java,43,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1136.java,1136,-1,None
Compress_19,Zip64ExtendedInformationExtraField_273.java,273,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1025.java,1025,-1,None
Compress_19,Zip64ExtendedInformationExtraField_685.java,685,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_553.java,553,16,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_822.java,822,-1,None
Compress_19,Zip64ExtendedInformationExtraField_63.java,63,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1321.java,1321,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_19.java,19,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1011.java,1011,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1221.java,1221,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1120.java,1120,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1295.java,1295,-1,None
Compress_19,Zip64ExtendedInformationExtraField_585.java,585,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1140.java,1140,-1,None
Compress_19,Zip64ExtendedInformationExtraField_733.java,733,4,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1218.java,1218,-1,None
Compress_19,Zip64ExtendedInformationExtraField_18.java,18,-1,None
Compress_19,Zip64ExtendedInformationExtraField_635.java,635,-1,None
Compress_19,Zip64ExtendedInformationExtraField_658.java,658,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1076.java,1076,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_1103.java,1103,-1,None
Compress_19,Zip64ExtendedInformationExtraField_92.java,92,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1016.java,1016,-1,None
Compress_19,Zip64ExtendedInformationExtraField_744.java,744,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1165.java,1165,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1088.java,1088,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1178.java,1178,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1220.java,1220,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1231.java,1231,19,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_962.java,962,-1,None
Compress_19,Zip64ExtendedInformationExtraField_122.java,122,-1,None
Compress_19,Zip64ExtendedInformationExtraField_216.java,216,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1073.java,1073,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1289.java,1289,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_218.java,218,-1,None
Compress_19,Zip64ExtendedInformationExtraField_820.java,820,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_334.java,334,-1,None
Compress_19,Zip64ExtendedInformationExtraField_838.java,838,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1030.java,1030,-1,None
Compress_19,Zip64ExtendedInformationExtraField_513.java,513,-1,None
Compress_19,Zip64ExtendedInformationExtraField_632.java,632,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_834.java,834,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_420.java,420,-1,None
Compress_19,Zip64ExtendedInformationExtraField_98.java,98,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_235.java,235,15,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_389.java,389,-1,None
Compress_19,Zip64ExtendedInformationExtraField_113.java,113,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1017.java,1017,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
