Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_1,Fraction_51.java,51,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testCompareTo"
Math_1,BigFraction_1555.java,1555,-1,None
Math_1,Fraction_1541.java,1541,-1,None
Math_1,BigFraction_1788.java,1788,-1,None
Math_1,BigFraction_1650.java,1650,-1,None
Math_1,BigFraction_574.java,574,-1,None
Math_1,Fraction_1377.java,1377,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction"
Math_1,BigFraction_1341.java,1341,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_740.java,740,6,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_1,BigFraction_1707.java,1707,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1692.java,1692,2,"org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_219.java,219,-1,None
Math_1,BigFraction_968.java,968,-1,None
Math_1,Fraction_30.java,30,-1,None
Math_1,BigFraction_1587.java,1587,-1,None
Math_1,BigFraction_1785.java,1785,-1,None
Math_1,Fraction_122.java,122,-1,None
Math_1,Fraction_252.java,252,-1,None
Math_1,BigFraction_1844.java,1844,-1,None
Math_1,Fraction_688.java,688,-1,None
Math_1,BigFraction_338.java,338,-1,None
Math_1,Fraction_745.java,745,-1,None
Math_1,Fraction_867.java,867,-1,None
Math_1,Fraction_1368.java,1368,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,BigFraction_589.java,589,-1,None
Math_1,Fraction_235.java,235,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testNegate"
Math_1,Fraction_1398.java,1398,-1,None
Math_1,Fraction_1373.java,1373,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,BigFraction_540.java,540,-1,None
Math_1,Fraction_806.java,806,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_470.java,470,-1,None
Math_1,BigFraction_440.java,440,-1,None
Math_1,BigFraction_1727.java,1727,2,"org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1109.java,1109,-1,None
Math_1,BigFraction_1168.java,1168,-1,None
Math_1,Fraction_1246.java,1246,-1,None
Math_1,BigFraction_606.java,606,-1,None
Math_1,BigFraction_452.java,452,-1,None
Math_1,BigFraction_918.java,918,-1,None
Math_1,BigFraction_177.java,177,-1,None
Math_1,Fraction_39.java,39,-1,None
Math_1,BigFraction_780.java,780,2,"org.apache.commons.math3.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_578.java,578,3,"org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_415.java,415,-1,None
Math_1,BigFraction_765.java,765,-1,None
Math_1,BigFraction_313.java,313,-1,None
Math_1,BigFraction_1431.java,1431,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_1147.java,1147,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testMultiply"
Math_1,Fraction_56.java,56,7,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testFloatValue,org.apache.commons.math3.fraction.FractionTest.testPercentage,org.apache.commons.math3.fraction.FractionTest.testCompareTo,org.apache.commons.math3.fraction.FractionTest.testLongValue,org.apache.commons.math3.fraction.FractionTest.testIntValue,org.apache.commons.math3.fraction.FractionTest.testDoubleValue"
Math_1,Fraction_1462.java,1462,-1,None
Math_1,Fraction_1231.java,1231,-1,None
Math_1,Fraction_1419.java,1419,-1,None
Math_1,Fraction_1217.java,1217,-1,None
Math_1,BigFraction_473.java,473,-1,None
Math_1,Fraction_296.java,296,-1,None
Math_1,BigFraction_1948.java,1948,-1,None
Math_1,BigFraction_120.java,120,-1,None
Math_1,Fraction_751.java,751,-1,None
Math_1,BigFraction_722.java,722,-1,None
Math_1,Fraction_1079.java,1079,-1,None
Math_1,BigFraction_1440.java,1440,-1,None
Math_1,Fraction_404.java,404,-1,None
Math_1,BigFraction_733.java,733,-1,None
Math_1,Fraction_362.java,362,-1,None
Math_1,Fraction_1098.java,1098,-1,None
Math_1,BigFraction_89.java,89,-1,None
Math_1,BigFraction_1315.java,1315,-1,None
Math_1,BigFraction_1156.java,1156,5,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testMultiply,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_706.java,706,-1,None
Math_1,BigFraction_1270.java,1270,36,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testZero,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testMixedDerivatives,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_1,Fraction_185.java,185,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1812.java,1812,-1,None
Math_1,Fraction_676.java,676,-1,None
Math_1,Fraction_275.java,275,26,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAbs,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.fraction.FractionTest.testNegate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveDimensionErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_1,BigFraction_593.java,593,-1,None
Math_1,BigFraction_244.java,244,20,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testZero,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testMixedDerivatives,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1244.java,1244,-1,None
Math_1,Fraction_1609.java,1609,-1,None
Math_1,BigFraction_899.java,899,-1,None
Math_1,Fraction_57.java,57,14,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionFormatTest.testParseZero2,org.apache.commons.math3.fraction.FractionTest.testFloatValue,org.apache.commons.math3.fraction.FractionTest.testPercentage,org.apache.commons.math3.fraction.FractionTest.testCompareTo,org.apache.commons.math3.fraction.FractionTest.testMath835,org.apache.commons.math3.fraction.FractionTest.testLongValue,org.apache.commons.math3.fraction.FractionTest.testIntValue,org.apache.commons.math3.fraction.FractionTest.testDoubleValue,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.MatrixUtilsTest.testFractionConverter,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetEntry,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209"
Math_1,BigFraction_412.java,412,-1,None
Math_1,BigFraction_1654.java,1654,-1,None
Math_1,Fraction_1245.java,1245,-1,None
Math_1,Fraction_618.java,618,-1,None
Math_1,Fraction_1202.java,1202,-1,None
Math_1,Fraction_1251.java,1251,-1,None
Math_1,BigFraction_1148.java,1148,-1,None
Math_1,BigFraction_590.java,590,-1,None
Math_1,Fraction_1423.java,1423,-1,None
Math_1,BigFraction_1983.java,1983,-1,None
Math_1,BigFraction_1946.java,1946,-1,None
Math_1,Fraction_1266.java,1266,-1,None
Math_1,BigFraction_1726.java,1726,-1,None
Math_1,Fraction_510.java,510,9,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_1,BigFraction_685.java,685,-1,None
Math_1,Fraction_700.java,700,-1,None
Math_1,BigFraction_1513.java,1513,-1,None
Math_1,BigFraction_257.java,257,-1,None
Math_1,BigFraction_1925.java,1925,-1,None
Math_1,Fraction_754.java,754,-1,None
Math_1,BigFraction_75.java,75,-1,None
Math_1,BigFraction_1028.java,1028,-1,None
Math_1,BigFraction_1383.java,1383,-1,None
Math_1,BigFraction_1924.java,1924,-1,None
Math_1,Fraction_1389.java,1389,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction"
Math_1,Fraction_1582.java,1582,4,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testToString,org.apache.commons.math3.linear.BlockFieldMatrixTest.testToString,org.apache.commons.math3.linear.FieldMatrixImplTest.testToString"
Math_1,Fraction_1474.java,1474,-1,None
Math_1,BigFraction_1021.java,1021,-1,None
Math_1,Fraction_1211.java,1211,-1,None
Math_1,Fraction_299.java,299,-1,None
Math_1,BigFraction_662.java,662,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_1416.java,1416,-1,None
Math_1,Fraction_944.java,944,-1,None
Math_1,BigFraction_1414.java,1414,-1,None
Math_1,Fraction_1370.java,1370,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,BigFraction_173.java,173,-1,None
Math_1,BigFraction_223.java,223,-1,None
Math_1,BigFraction_1799.java,1799,35,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testZero,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testMixedDerivatives,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_1,Fraction_597.java,597,57,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveDimensionErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_1,Fraction_854.java,854,-1,None
Math_1,BigFraction_1471.java,1471,2,"org.apache.commons.math3.fraction.BigFractionTest.testPow,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_501.java,501,-1,None
Math_1,Fraction_625.java,625,-1,None
Math_1,BigFraction_1085.java,1085,-1,None
Math_1,BigFraction_680.java,680,-1,None
Math_1,Fraction_408.java,408,-1,None
Math_1,BigFraction_1615.java,1615,-1,None
Math_1,BigFraction_1008.java,1008,-1,None
Math_1,BigFraction_1649.java,1649,-1,None
Math_1,Fraction_1332.java,1332,-1,None
Math_1,BigFraction_1738.java,1738,-1,None
Math_1,BigFraction_1927.java,1927,29,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testSubtract,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_1,BigFraction_709.java,709,-1,None
Math_1,BigFraction_156.java,156,2,"org.apache.commons.math3.fraction.BigFractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_92.java,92,-1,None
Math_1,Fraction_1239.java,1239,-1,None
Math_1,BigFraction_1007.java,1007,-1,None
