Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_16,ArchiveStreamFactory_284.java,284,-1,None
Compress_16,ArchiveStreamFactory_207.java,207,-1,None
Compress_16,ArchiveStreamFactory_408.java,408,0,None
Compress_16,ArchiveStreamFactory_339.java,339,-1,None
Compress_16,ArchiveStreamFactory_180.java,180,56,"org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.IOMethodsTest.testWriteAr,org.apache.commons.compress.IOMethodsTest.testReadAr,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_16,ArchiveStreamFactory_116.java,116,-1,None
Compress_16,ArchiveStreamFactory_240.java,240,9,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_16,ArchiveStreamFactory_475.java,475,-1,None
Compress_16,ArchiveStreamFactory_101.java,101,-1,None
Compress_16,ArchiveStreamFactory_48.java,48,-1,None
Compress_16,ArchiveStreamFactory_571.java,571,0,None
Compress_16,ArchiveStreamFactory_574.java,574,0,None
Compress_16,ArchiveStreamFactory_565.java,565,-1,None
Compress_16,ArchiveStreamFactory_245.java,245,-1,None
Compress_16,ArchiveStreamFactory_356.java,356,-1,None
Compress_16,ArchiveStreamFactory_533.java,533,1,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar"
Compress_16,ArchiveStreamFactory_146.java,146,-1,None
Compress_16,ArchiveStreamFactory_384.java,384,-1,None
Compress_16,ArchiveStreamFactory_582.java,582,-1,None
Compress_16,ArchiveStreamFactory_300.java,300,-1,None
Compress_16,ArchiveStreamFactory_159.java,159,0,None
Compress_16,ArchiveStreamFactory_524.java,524,-1,None
Compress_16,ArchiveStreamFactory_186.java,186,-1,None
Compress_16,ArchiveStreamFactory_587.java,587,-1,None
Compress_16,ArchiveStreamFactory_25.java,25,-1,None
Compress_16,ArchiveStreamFactory_509.java,509,-1,None
Compress_16,ArchiveStreamFactory_293.java,293,-1,None
Compress_16,ArchiveStreamFactory_581.java,581,-1,None
Compress_16,ArchiveStreamFactory_278.java,278,-1,None
Compress_16,ArchiveStreamFactory_220.java,220,-1,None
Compress_16,ArchiveStreamFactory_27.java,27,-1,None
Compress_16,ArchiveStreamFactory_103.java,103,-1,None
Compress_16,ArchiveStreamFactory_257.java,257,-1,None
Compress_16,ArchiveStreamFactory_570.java,570,0,None
Compress_16,ArchiveStreamFactory_248.java,248,-1,None
Compress_16,ArchiveStreamFactory_305.java,305,-1,None
Compress_16,ArchiveStreamFactory_199.java,199,-1,None
Compress_16,ArchiveStreamFactory_26.java,26,-1,None
Compress_16,ArchiveStreamFactory_352.java,352,-1,None
Compress_16,ArchiveStreamFactory_270.java,270,-1,None
Compress_16,ArchiveStreamFactory_238.java,238,-1,None
Compress_16,ArchiveStreamFactory_326.java,326,-1,None
Compress_16,ArchiveStreamFactory_285.java,285,-1,None
Compress_16,ArchiveStreamFactory_163.java,163,-1,None
Compress_16,ArchiveStreamFactory_265.java,265,-1,None
Compress_16,ArchiveStreamFactory_171.java,171,-1,None
Compress_16,ArchiveStreamFactory_495.java,495,-1,None
Compress_16,ArchiveStreamFactory_268.java,268,-1,None
Compress_16,ArchiveStreamFactory_32.java,32,-1,None
Compress_16,ArchiveStreamFactory_447.java,447,-1,None
Compress_16,ArchiveStreamFactory_358.java,358,0,None
Compress_16,ArchiveStreamFactory_611.java,611,-1,None
Compress_16,ArchiveStreamFactory_82.java,82,-1,None
Compress_16,ArchiveStreamFactory_308.java,308,0,None
Compress_16,ArchiveStreamFactory_566.java,566,-1,None
Compress_16,ArchiveStreamFactory_130.java,130,-1,None
Compress_16,ArchiveStreamFactory_501.java,501,0,None
Compress_16,ArchiveStreamFactory_415.java,415,-1,None
Compress_16,ArchiveStreamFactory_214.java,214,-1,None
Compress_16,ArchiveStreamFactory_95.java,95,-1,None
Compress_16,ArchiveStreamFactory_66.java,66,-1,None
Compress_16,ArchiveStreamFactory_306.java,306,0,None
Compress_16,ArchiveStreamFactory_416.java,416,-1,None
Compress_16,ArchiveStreamFactory_111.java,111,-1,None
Compress_16,ArchiveStreamFactory_63.java,63,-1,None
Compress_16,ArchiveStreamFactory_417.java,417,-1,None
Compress_16,ArchiveStreamFactory_117.java,117,-1,None
Compress_16,ArchiveStreamFactory_143.java,143,-1,None
Compress_16,ArchiveStreamFactory_21.java,21,-1,None
Compress_16,ArchiveStreamFactory_446.java,446,-1,None
Compress_16,ArchiveStreamFactory_193.java,193,-1,None
Compress_16,ArchiveStreamFactory_229.java,229,-1,None
Compress_16,ArchiveStreamFactory_593.java,593,-1,None
Compress_16,ArchiveStreamFactory_567.java,567,-1,None
Compress_16,ArchiveStreamFactory_201.java,201,-1,None
Compress_16,ArchiveStreamFactory_254.java,254,-1,None
Compress_16,ArchiveStreamFactory_467.java,467,-1,None
Compress_16,ArchiveStreamFactory_346.java,346,0,None
Compress_16,ArchiveStreamFactory_164.java,164,57,"org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.IOMethodsTest.testWriteAr,org.apache.commons.compress.IOMethodsTest.testReadAr,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_16,ArchiveStreamFactory_148.java,148,-1,None
Compress_16,ArchiveStreamFactory_538.java,538,-1,None
Compress_16,ArchiveStreamFactory_480.java,480,-1,None
Compress_16,ArchiveStreamFactory_576.java,576,-1,None
Compress_16,ArchiveStreamFactory_102.java,102,-1,None
Compress_16,ArchiveStreamFactory_94.java,94,-1,None
Compress_16,ArchiveStreamFactory_142.java,142,-1,None
Compress_16,ArchiveStreamFactory_255.java,255,-1,None
Compress_16,ArchiveStreamFactory_385.java,385,-1,None
Compress_16,ArchiveStreamFactory_45.java,45,-1,None
Compress_16,ArchiveStreamFactory_272.java,272,-1,None
Compress_16,ArchiveStreamFactory_35.java,35,0,None
Compress_16,ArchiveStreamFactory_65.java,65,-1,None
Compress_16,ArchiveStreamFactory_507.java,507,-1,None
Compress_16,ArchiveStreamFactory_98.java,98,-1,None
Compress_16,ArchiveStreamFactory_513.java,513,-1,None
Compress_16,ArchiveStreamFactory_76.java,76,-1,None
Compress_16,ArchiveStreamFactory_604.java,604,-1,None
Compress_16,ArchiveStreamFactory_528.java,528,-1,None
Compress_16,ArchiveStreamFactory_8.java,8,1,"org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1"
Compress_16,ArchiveStreamFactory_500.java,500,0,None
Compress_16,ArchiveStreamFactory_75.java,75,-1,None
Compress_16,ArchiveStreamFactory_216.java,216,-1,None
Compress_16,ArchiveStreamFactory_527.java,527,-1,None
Compress_16,ArchiveStreamFactory_169.java,169,2,"org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull"
Compress_16,ArchiveStreamFactory_69.java,69,-1,None
Compress_16,ArchiveStreamFactory_595.java,595,-1,None
Compress_16,ArchiveStreamFactory_135.java,135,-1,None
Compress_16,ArchiveStreamFactory_546.java,546,-1,None
Compress_16,ArchiveStreamFactory_366.java,366,-1,None
Compress_16,ArchiveStreamFactory_323.java,323,-1,None
Compress_16,ArchiveStreamFactory_605.java,605,0,None
Compress_16,ArchiveStreamFactory_134.java,134,-1,None
Compress_16,ArchiveStreamFactory_120.java,120,-1,None
Compress_16,ArchiveStreamFactory_348.java,348,-1,None
Compress_16,ArchiveStreamFactory_409.java,409,0,None
Compress_16,ArchiveStreamFactory_375.java,375,-1,None
Compress_16,ArchiveStreamFactory_44.java,44,-1,None
Compress_16,ArchiveStreamFactory_298.java,298,-1,None
Compress_16,ArchiveStreamFactory_344.java,344,0,None
Compress_16,ArchiveStreamFactory_161.java,161,-1,None
Compress_16,ArchiveStreamFactory_50.java,50,-1,None
Compress_16,ArchiveStreamFactory_550.java,550,-1,None
Compress_16,ArchiveStreamFactory_522.java,522,-1,None
Compress_16,ArchiveStreamFactory_29.java,29,-1,None
Compress_16,ArchiveStreamFactory_168.java,168,-1,None
Compress_16,ArchiveStreamFactory_369.java,369,-1,None
Compress_16,ArchiveStreamFactory_14.java,14,-1,None
Compress_16,ArchiveStreamFactory_73.java,73,-1,None
Compress_16,ArchiveStreamFactory_184.java,184,-1,None
Compress_16,ArchiveStreamFactory_290.java,290,-1,None
