Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_76,BuilderBasedDeserializer_3871.java,3871,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1774.java,1774,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3606.java,3606,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2949.java,2949,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3804.java,3804,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2572.java,2572,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1593.java,1593,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_100.java,100,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1688.java,1688,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3073.java,3073,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3201.java,3201,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2492.java,2492,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_51.java,51,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3371.java,3371,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2074.java,2074,0,None
JacksonDatabind_76,BuilderBasedDeserializer_42.java,42,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3386.java,3386,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_660.java,660,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1275.java,1275,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_697.java,697,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3333.java,3333,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3105.java,3105,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_2449.java,2449,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2207.java,2207,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2092.java,2092,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_162.java,162,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2297.java,2297,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1263.java,1263,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_344.java,344,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2331.java,2331,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1278.java,1278,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2880.java,2880,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1725.java,1725,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3050.java,3050,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2439.java,2439,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2970.java,2970,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_690.java,690,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1502.java,1502,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1711.java,1711,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3080.java,3080,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1167.java,1167,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_596.java,596,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3141.java,3141,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_81.java,81,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_248.java,248,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_70.java,70,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777"
JacksonDatabind_76,BuilderBasedDeserializer_3429.java,3429,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_132.java,132,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2514.java,2514,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3690.java,3690,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2244.java,2244,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3257.java,3257,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3935.java,3935,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1202.java,1202,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2335.java,2335,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3015.java,3015,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_581.java,581,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2395.java,2395,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2837.java,2837,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3082.java,3082,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2660.java,2660,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2883.java,2883,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_643.java,643,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2010.java,2010,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_310.java,310,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2155.java,2155,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1203.java,1203,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2162.java,2162,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3255.java,3255,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1699.java,1699,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_197.java,197,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_413.java,413,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_752.java,752,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_242.java,242,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3943.java,3943,0,None
JacksonDatabind_76,BuilderBasedDeserializer_436.java,436,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3030.java,3030,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3114.java,3114,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3543.java,3543,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1755.java,1755,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3113.java,3113,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2759.java,2759,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3412.java,3412,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2863.java,2863,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3768.java,3768,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1569.java,1569,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3893.java,3893,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1828.java,1828,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1442.java,1442,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1801.java,1801,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1726.java,1726,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1209.java,1209,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1021.java,1021,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2936.java,2936,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_320.java,320,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_845.java,845,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1477.java,1477,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2398.java,2398,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3908.java,3908,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2776.java,2776,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3306.java,3306,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_337.java,337,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3264.java,3264,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1139.java,1139,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3364.java,3364,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3918.java,3918,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3798.java,3798,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_736.java,736,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2535.java,2535,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2117.java,2117,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_651.java,651,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1818.java,1818,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2890.java,2890,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_282.java,282,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3850.java,3850,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3669.java,3669,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1514.java,1514,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2077.java,2077,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2781.java,2781,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2343.java,2343,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1683.java,1683,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3014.java,3014,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2994.java,2994,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_263.java,263,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1237.java,1237,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3631.java,3631,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1653.java,1653,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_2422.java,2422,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2144.java,2144,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1131.java,1131,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3728.java,3728,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3009.java,3009,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2673.java,2673,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1907.java,1907,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2061.java,2061,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_725.java,725,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_873.java,873,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_669.java,669,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_376.java,376,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2265.java,2265,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_420.java,420,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2851.java,2851,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1601.java,1601,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2530.java,2530,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2578.java,2578,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1057.java,1057,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_524.java,524,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1060.java,1060,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2503.java,2503,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3365.java,3365,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1096.java,1096,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2521.java,2521,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2021.java,2021,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3657.java,3657,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3931.java,3931,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3320.java,3320,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2877.java,2877,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1371.java,1371,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3773.java,3773,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2374.java,2374,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3946.java,3946,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_255.java,255,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2595.java,2595,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1968.java,1968,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1509.java,1509,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1288.java,1288,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2482.java,2482,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2472.java,2472,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3879.java,3879,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1672.java,1672,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3195.java,3195,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1.java,1,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_551.java,551,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2076.java,2076,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1869.java,1869,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2597.java,2597,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2105.java,2105,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3334.java,3334,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_164.java,164,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_8.java,8,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3067.java,3067,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1629.java,1629,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2330.java,2330,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_251.java,251,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2237.java,2237,0,None
JacksonDatabind_76,BuilderBasedDeserializer_703.java,703,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2375.java,2375,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3810.java,3810,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2874.java,2874,0,None
JacksonDatabind_76,BuilderBasedDeserializer_394.java,394,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2697.java,2697,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2801.java,2801,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3739.java,3739,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_696.java,696,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1572.java,1572,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1420.java,1420,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3678.java,3678,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2821.java,2821,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2705.java,2705,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3578.java,3578,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2086.java,2086,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3292.java,3292,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1055.java,1055,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2859.java,2859,0,None
JacksonDatabind_76,BuilderBasedDeserializer_372.java,372,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2568.java,2568,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1903.java,1903,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_331.java,331,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_28.java,28,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2967.java,2967,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1149.java,1149,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3163.java,3163,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2998.java,2998,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3095.java,3095,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1551.java,1551,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1545.java,1545,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1211.java,1211,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3413.java,3413,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1432.java,1432,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_973.java,973,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3913.java,3913,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2909.java,2909,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2951.java,2951,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2678.java,2678,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2389.java,2389,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_274.java,274,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3128.java,3128,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2845.java,2845,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_846.java,846,9,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith"
JacksonDatabind_76,BuilderBasedDeserializer_1536.java,1536,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3597.java,3597,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1356.java,1356,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2275.java,2275,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2383.java,2383,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_199.java,199,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3100.java,3100,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_433.java,433,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1416.java,1416,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_6.java,6,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3341.java,3341,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2349.java,2349,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_262.java,262,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3168.java,3168,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_2167.java,2167,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3182.java,3182,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_877.java,877,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3391.java,3391,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2015.java,2015,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2985.java,2985,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1984.java,1984,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2571.java,2571,0,None
JacksonDatabind_76,BuilderBasedDeserializer_157.java,157,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_609.java,609,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3415.java,3415,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_533.java,533,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1535.java,1535,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1140.java,1140,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3087.java,3087,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2898.java,2898,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3754.java,3754,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3483.java,3483,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3368.java,3368,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3720.java,3720,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2591.java,2591,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_960.java,960,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1245.java,1245,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2654.java,2654,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_742.java,742,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2185.java,2185,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3733.java,3733,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1848.java,1848,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2709.java,2709,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1169.java,1169,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_287.java,287,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2317.java,2317,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2651.java,2651,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2437.java,2437,0,None
JacksonDatabind_76,BuilderBasedDeserializer_470.java,470,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2744.java,2744,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3894.java,3894,0,None
JacksonDatabind_76,BuilderBasedDeserializer_34.java,34,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_554.java,554,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_785.java,785,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_822.java,822,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2529.java,2529,0,None
JacksonDatabind_76,BuilderBasedDeserializer_118.java,118,16,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_3501.java,3501,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_464.java,464,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3399.java,3399,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2458.java,2458,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_269.java,269,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1280.java,1280,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2939.java,2939,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3653.java,3653,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1988.java,1988,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_490.java,490,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1452.java,1452,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_857.java,857,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1260.java,1260,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2125.java,2125,0,None
JacksonDatabind_76,BuilderBasedDeserializer_221.java,221,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2352.java,2352,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3753.java,3753,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1702.java,1702,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1729.java,1729,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3900.java,3900,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_292.java,292,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1728.java,1728,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3309.java,3309,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3772.java,3772,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2560.java,2560,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2551.java,2551,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1455.java,1455,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_140.java,140,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2576.java,2576,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2444.java,2444,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3550.java,3550,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3596.java,3596,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3866.java,3866,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3830.java,3830,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2876.java,2876,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2862.java,2862,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_760.java,760,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3675.java,3675,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3417.java,3417,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2109.java,2109,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3515.java,3515,-1,None
