Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_75,Frequency_946.java,946,-1,None
Math_75,Frequency_1355.java,1355,-1,None
Math_75,Frequency_855.java,855,-1,None
Math_75,Frequency_499.java,499,-1,None
Math_75,Frequency_784.java,784,0,None
Math_75,Frequency_850.java,850,-1,None
Math_75,Frequency_680.java,680,-1,None
Math_75,Frequency_1152.java,1152,-1,None
Math_75,Frequency_744.java,744,-1,None
Math_75,Frequency_468.java,468,-1,None
Math_75,Frequency_92.java,92,-1,None
Math_75,Frequency_925.java,925,-1,None
Math_75,Frequency_1027.java,1027,-1,None
Math_75,Frequency_980.java,980,-1,None
Math_75,Frequency_1057.java,1057,-1,None
Math_75,Frequency_1264.java,1264,-1,None
Math_75,Frequency_1245.java,1245,0,None
Math_75,Frequency_347.java,347,-1,None
Math_75,Frequency_146.java,146,-1,None
Math_75,Frequency_361.java,361,-1,None
Math_75,Frequency_95.java,95,-1,None
Math_75,Frequency_163.java,163,-1,None
Math_75,Frequency_1113.java,1113,-1,None
Math_75,Frequency_1195.java,1195,-1,None
Math_75,Frequency_1131.java,1131,-1,None
Math_75,Frequency_206.java,206,0,None
Math_75,Frequency_390.java,390,-1,None
Math_75,Frequency_818.java,818,4,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1147.java,1147,-1,None
Math_75,Frequency_937.java,937,0,None
Math_75,Frequency_455.java,455,-1,None
Math_75,Frequency_243.java,243,-1,None
Math_75,Frequency_191.java,191,-1,None
Math_75,Frequency_747.java,747,-1,None
Math_75,Frequency_324.java,324,-1,None
Math_75,Frequency_1004.java,1004,-1,None
Math_75,Frequency_766.java,766,-1,None
Math_75,Frequency_612.java,612,-1,None
Math_75,Frequency_607.java,607,-1,None
Math_75,Frequency_77.java,77,-1,None
Math_75,Frequency_83.java,83,-1,None
Math_75,Frequency_93.java,93,-1,None
Math_75,Frequency_247.java,247,0,None
Math_75,Frequency_450.java,450,-1,None
Math_75,Frequency_739.java,739,-1,None
Math_75,Frequency_369.java,369,-1,None
Math_75,Frequency_563.java,563,-1,None
Math_75,Frequency_1121.java,1121,-1,None
Math_75,Frequency_373.java,373,-1,None
Math_75,Frequency_1141.java,1141,-1,None
Math_75,Frequency_435.java,435,-1,None
Math_75,Frequency_1035.java,1035,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_708.java,708,3,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1187.java,1187,-1,None
Math_75,Frequency_511.java,511,-1,None
Math_75,Frequency_44.java,44,-1,None
Math_75,Frequency_1209.java,1209,-1,None
Math_75,Frequency_617.java,617,-1,None
Math_75,Frequency_516.java,516,-1,None
Math_75,Frequency_667.java,667,-1,None
Math_75,Frequency_235.java,235,0,None
Math_75,Frequency_335.java,335,-1,None
Math_75,Frequency_892.java,892,-1,None
Math_75,Frequency_439.java,439,4,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testCounts,org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_734.java,734,0,None
Math_75,Frequency_1011.java,1011,-1,None
Math_75,Frequency_782.java,782,-1,None
Math_75,Frequency_765.java,765,-1,None
Math_75,Frequency_1048.java,1048,-1,None
Math_75,Frequency_714.java,714,-1,None
Math_75,Frequency_1041.java,1041,-1,None
Math_75,Frequency_131.java,131,-1,None
Math_75,Frequency_622.java,622,-1,None
Math_75,Frequency_289.java,289,-1,None
Math_75,Frequency_731.java,731,-1,None
Math_75,Frequency_180.java,180,-1,None
Math_75,Frequency_689.java,689,-1,None
Math_75,Frequency_1016.java,1016,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1336.java,1336,0,None
Math_75,Frequency_112.java,112,-1,None
Math_75,Frequency_529.java,529,-1,None
Math_75,Frequency_1234.java,1234,0,None
Math_75,Frequency_1247.java,1247,0,None
Math_75,Frequency_830.java,830,-1,None
Math_75,Frequency_1019.java,1019,-1,None
Math_75,Frequency_67.java,67,-1,None
Math_75,Frequency_998.java,998,-1,None
Math_75,Frequency_258.java,258,-1,None
Math_75,Frequency_775.java,775,-1,None
Math_75,Frequency_1309.java,1309,1,"org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_1236.java,1236,-1,None
Math_75,Frequency_729.java,729,-1,None
Math_75,Frequency_811.java,811,-1,None
Math_75,Frequency_1241.java,1241,-1,None
Math_75,Frequency_1151.java,1151,-1,None
Math_75,Frequency_1022.java,1022,-1,None
Math_75,Frequency_1068.java,1068,-1,None
Math_75,Frequency_1322.java,1322,-1,None
Math_75,Frequency_13.java,13,-1,None
Math_75,Frequency_29.java,29,-1,None
Math_75,Frequency_673.java,673,-1,None
Math_75,Frequency_1060.java,1060,-1,None
Math_75,Frequency_137.java,137,0,None
Math_75,Frequency_929.java,929,-1,None
Math_75,Frequency_274.java,274,-1,None
Math_75,Frequency_129.java,129,-1,None
Math_75,Frequency_1053.java,1053,0,None
Math_75,Frequency_443.java,443,-1,None
Math_75,Frequency_1.java,1,-1,None
Math_75,Frequency_244.java,244,-1,None
Math_75,Frequency_172.java,172,1,"org.apache.commons.math.stat.FrequencyTest.testToString"
Math_75,Frequency_476.java,476,-1,None
Math_75,Frequency_428.java,428,-1,None
Math_75,Frequency_664.java,664,1,"org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_629.java,629,-1,None
Math_75,Frequency_935.java,935,4,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_559.java,559,-1,None
Math_75,Frequency_1036.java,1036,-1,None
Math_75,Frequency_615.java,615,-1,None
Math_75,Frequency_464.java,464,-1,None
Math_75,Frequency_194.java,194,-1,None
Math_75,Frequency_1267.java,1267,-1,None
Math_75,Frequency_1194.java,1194,-1,None
Math_75,Frequency_401.java,401,5,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts,org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_954.java,954,-1,None
Math_75,Frequency_800.java,800,-1,None
Math_75,Frequency_412.java,412,-1,None
Math_75,Frequency_1169.java,1169,-1,None
Math_75,Frequency_292.java,292,-1,None
Math_75,Frequency_853.java,853,-1,None
Math_75,Frequency_1235.java,1235,-1,None
Math_75,Frequency_1261.java,1261,0,None
Math_75,Frequency_1190.java,1190,-1,None
Math_75,Frequency_2.java,2,-1,None
Math_75,Frequency_1105.java,1105,-1,None
Math_75,Frequency_859.java,859,-1,None
Math_75,Frequency_856.java,856,0,None
Math_75,Frequency_508.java,508,-1,None
Math_75,Frequency_260.java,260,-1,None
Math_75,Frequency_1055.java,1055,1,"org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_379.java,379,-1,None
Math_75,Frequency_997.java,997,-1,None
Math_75,Frequency_1062.java,1062,-1,None
Math_75,Frequency_569.java,569,-1,None
Math_75,Frequency_300.java,300,-1,None
Math_75,Frequency_870.java,870,-1,None
Math_75,Frequency_776.java,776,-1,None
Math_75,Frequency_907.java,907,-1,None
Math_75,Frequency_183.java,183,-1,None
Math_75,Frequency_851.java,851,-1,None
Math_75,Frequency_407.java,407,-1,None
Math_75,Frequency_480.java,480,-1,None
Math_75,Frequency_621.java,621,-1,None
Math_75,Frequency_179.java,179,-1,None
Math_75,Frequency_660.java,660,-1,None
Math_75,Frequency_785.java,785,0,None
Math_75,Frequency_642.java,642,-1,None
Math_75,Frequency_959.java,959,-1,None
Math_75,Frequency_1276.java,1276,0,None
Math_75,Frequency_509.java,509,-1,None
Math_75,Frequency_1082.java,1082,-1,None
Math_75,Frequency_861.java,861,-1,None
Math_75,Frequency_1202.java,1202,2,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_162.java,162,-1,None
Math_75,Frequency_504.java,504,-1,None
Math_75,Frequency_1317.java,1317,-1,None
Math_75,Frequency_864.java,864,-1,None
Math_75,Frequency_921.java,921,-1,None
Math_75,Frequency_147.java,147,-1,None
Math_75,Frequency_251.java,251,7,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts,org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_1145.java,1145,4,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_34.java,34,-1,None
Math_75,Frequency_986.java,986,-1,None
Math_75,Frequency_1008.java,1008,-1,None
Math_75,Frequency_118.java,118,-1,None
Math_75,Frequency_23.java,23,-1,None
Math_75,Frequency_1351.java,1351,-1,None
Math_75,Frequency_1344.java,1344,-1,None
Math_75,Frequency_1240.java,1240,-1,None
Math_75,Frequency_936.java,936,4,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1192.java,1192,-1,None
Math_75,Frequency_262.java,262,-1,None
Math_75,Frequency_865.java,865,-1,None
Math_75,Frequency_1214.java,1214,-1,None
Math_75,Frequency_938.java,938,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_123.java,123,-1,None
Math_75,Frequency_801.java,801,-1,None
Math_75,Frequency_587.java,587,-1,None
Math_75,Frequency_966.java,966,0,None
Math_75,Frequency_1357.java,1357,-1,None
Math_75,Frequency_1010.java,1010,-1,None
Math_75,Frequency_356.java,356,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_280.java,280,-1,None
Math_75,Frequency_981.java,981,-1,None
Math_75,Frequency_1217.java,1217,-1,None
Math_75,Frequency_1307.java,1307,0,None
Math_75,Frequency_276.java,276,-1,None
Math_75,Frequency_769.java,769,-1,None
Math_75,Frequency_190.java,190,-1,None
Math_75,Frequency_596.java,596,-1,None
Math_75,Frequency_423.java,423,-1,None
Math_75,Frequency_127.java,127,-1,None
Math_75,Frequency_201.java,201,-1,None
Math_75,Frequency_911.java,911,3,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_209.java,209,-1,None
Math_75,Frequency_1084.java,1084,-1,None
Math_75,Frequency_1160.java,1160,-1,None
Math_75,Frequency_391.java,391,-1,None
Math_75,Frequency_1168.java,1168,-1,None
Math_75,Frequency_902.java,902,-1,None
Math_75,Frequency_472.java,472,-1,None
Math_75,Frequency_1153.java,1153,-1,None
Math_75,Frequency_984.java,984,-1,None
Math_75,Frequency_1263.java,1263,-1,None
Math_75,Frequency_1066.java,1066,-1,None
Math_75,Frequency_1146.java,1146,-1,None
Math_75,Frequency_598.java,598,-1,None
Math_75,Frequency_1291.java,1291,-1,None
Math_75,Frequency_364.java,364,-1,None
Math_75,Frequency_1242.java,1242,-1,None
Math_75,Frequency_453.java,453,-1,None
Math_75,Frequency_498.java,498,-1,None
Math_75,Frequency_662.java,662,-1,None
Math_75,Frequency_49.java,49,-1,None
Math_75,Frequency_255.java,255,-1,None
Math_75,Frequency_68.java,68,-1,None
Math_75,Frequency_62.java,62,-1,None
Math_75,Frequency_272.java,272,-1,None
Math_75,Frequency_945.java,945,-1,None
Math_75,Frequency_852.java,852,5,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_531.java,531,-1,None
Math_75,Frequency_387.java,387,-1,None
Math_75,Frequency_693.java,693,-1,None
Math_75,Frequency_594.java,594,-1,None
Math_75,Frequency_381.java,381,-1,None
Math_75,Frequency_1343.java,1343,-1,None
Math_75,Frequency_1150.java,1150,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_301.java,301,-1,None
Math_75,Frequency_320.java,320,-1,None
Math_75,Frequency_940.java,940,-1,None
Math_75,Frequency_154.java,154,-1,None
Math_75,Frequency_807.java,807,-1,None
Math_75,Frequency_348.java,348,-1,None
Math_75,Frequency_1204.java,1204,-1,None
Math_75,Frequency_466.java,466,-1,None
Math_75,Frequency_1156.java,1156,-1,None
Math_75,Frequency_745.java,745,-1,None
Math_75,Frequency_927.java,927,5,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_51.java,51,-1,None
Math_75,Frequency_27.java,27,-1,None
Math_75,Frequency_656.java,656,-1,None
Math_75,Frequency_211.java,211,-1,None
Math_75,Frequency_145.java,145,-1,None
Math_75,Frequency_475.java,475,-1,None
Math_75,Frequency_376.java,376,-1,None
Math_75,Frequency_736.java,736,1,"org.apache.commons.math.stat.FrequencyTest.testPcts"
Math_75,Frequency_168.java,168,-1,None
Math_75,Frequency_208.java,208,-1,None
Math_75,Frequency_755.java,755,-1,None
Math_75,Frequency_1020.java,1020,-1,None
Math_75,Frequency_497.java,497,-1,None
Math_75,Frequency_1103.java,1103,-1,None
Math_75,Frequency_444.java,444,-1,None
Math_75,Frequency_521.java,521,-1,None
Math_75,Frequency_641.java,641,-1,None
Math_75,Frequency_676.java,676,-1,None
Math_75,Frequency_1297.java,1297,0,None
Math_75,Frequency_1073.java,1073,-1,None
Math_75,Frequency_836.java,836,-1,None
Math_75,Frequency_1174.java,1174,-1,None
Math_75,Frequency_1135.java,1135,-1,None
Math_75,Frequency_941.java,941,0,None
Math_75,Frequency_141.java,141,0,None
Math_75,Frequency_1249.java,1249,0,None
Math_75,Frequency_217.java,217,-1,None
Math_75,Frequency_1098.java,1098,-1,None
Math_75,Frequency_948.java,948,-1,None
Math_75,Frequency_427.java,427,-1,None
Math_75,Frequency_417.java,417,2,"org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_677.java,677,-1,None
Math_75,Frequency_792.java,792,-1,None
Math_75,Frequency_1077.java,1077,-1,None
Math_75,Frequency_84.java,84,-1,None
Math_75,Frequency_710.java,710,-1,None
Math_75,Frequency_810.java,810,-1,None
Math_75,Frequency_1125.java,1125,-1,None
Math_75,Frequency_463.java,463,-1,None
Math_75,Frequency_1224.java,1224,-1,None
Math_75,Frequency_1201.java,1201,-1,None
Math_75,Frequency_1154.java,1154,-1,None
Math_75,Frequency_73.java,73,-1,None
Math_75,Frequency_470.java,470,-1,None
Math_75,Frequency_240.java,240,5,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_767.java,767,-1,None
Math_75,Frequency_705.java,705,-1,None
Math_75,Frequency_32.java,32,-1,None
Math_75,Frequency_555.java,555,-1,None
Math_75,Frequency_219.java,219,-1,None
Math_75,Frequency_696.java,696,-1,None
Math_75,Frequency_532.java,532,-1,None
Math_75,Frequency_169.java,169,-1,None
Math_75,Frequency_465.java,465,-1,None
Math_75,Frequency_1032.java,1032,-1,None
Math_75,Frequency_694.java,694,2,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_908.java,908,-1,None
Math_75,Frequency_433.java,433,-1,None
Math_75,Frequency_919.java,919,-1,None
Math_75,Frequency_886.java,886,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1178.java,1178,-1,None
Math_75,Frequency_691.java,691,-1,None
Math_75,Frequency_1363.java,1363,-1,None
Math_75,Frequency_525.java,525,-1,None
Math_75,Frequency_332.java,332,-1,None
Math_75,Frequency_614.java,614,5,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1303.java,1303,-1,None
Math_75,Frequency_630.java,630,-1,None
Math_75,Frequency_1006.java,1006,-1,None
Math_75,Frequency_1285.java,1285,-1,None
Math_75,Frequency_849.java,849,-1,None
Math_75,Frequency_1313.java,1313,1,"org.apache.commons.math.stat.FrequencyTest.testSerial"
Math_75,Frequency_1230.java,1230,-1,None
Math_75,Frequency_1186.java,1186,-1,None
Math_75,Frequency_1232.java,1232,0,None
Math_75,Frequency_1026.java,1026,-1,None
Math_75,Frequency_781.java,781,-1,None
Math_75,Frequency_692.java,692,-1,None
Math_75,Frequency_1198.java,1198,-1,None
Math_75,Frequency_315.java,315,-1,None
Math_75,Frequency_634.java,634,-1,None
Math_75,Frequency_176.java,176,1,"org.apache.commons.math.stat.FrequencyTest.testToString"
Math_75,Frequency_1085.java,1085,-1,None
Math_75,Frequency_446.java,446,-1,None
Math_75,Frequency_75.java,75,-1,None
Math_75,Frequency_903.java,903,-1,None
Math_75,Frequency_536.java,536,0,None
Math_75,Frequency_1221.java,1221,-1,None
Math_75,Frequency_967.java,967,0,None
Math_75,Frequency_654.java,654,-1,None
Math_75,Frequency_61.java,61,-1,None
Math_75,Frequency_992.java,992,-1,None
Math_75,Frequency_914.java,914,-1,None
Math_75,Frequency_540.java,540,-1,None
Math_75,Frequency_514.java,514,-1,None
Math_75,Frequency_368.java,368,-1,None
Math_75,Frequency_590.java,590,-1,None
Math_75,Frequency_588.java,588,-1,None
Math_75,Frequency_604.java,604,-1,None
Math_75,Frequency_104.java,104,-1,None
Math_75,Frequency_1333.java,1333,-1,None
Math_75,Frequency_670.java,670,-1,None
Math_75,Frequency_485.java,485,5,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_552.java,552,4,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_1044.java,1044,-1,None
Math_75,Frequency_64.java,64,-1,None
Math_75,Frequency_4.java,4,-1,None
Math_75,Frequency_685.java,685,0,None
Math_75,Frequency_259.java,259,1,"org.apache.commons.math.stat.FrequencyTest.testIntegerValues"
Math_75,Frequency_1046.java,1046,-1,None
Math_75,Frequency_1043.java,1043,-1,None
Math_75,Frequency_599.java,599,-1,None
Math_75,Frequency_31.java,31,-1,None
Math_75,Frequency_236.java,236,-1,None
Math_75,Frequency_0.java,0,-1,None
Math_75,Frequency_917.java,917,-1,None
Math_75,Frequency_353.java,353,-1,None
Math_75,Frequency_87.java,87,-1,None
Math_75,Frequency_69.java,69,-1,None
Math_75,Frequency_876.java,876,-1,None
Math_75,Frequency_342.java,342,-1,None
Math_75,Frequency_392.java,392,-1,None
Math_75,Frequency_651.java,651,-1,None
Math_75,Frequency_197.java,197,-1,None
Math_75,Frequency_632.java,632,-1,None
Math_75,Frequency_972.java,972,-1,None
Math_75,Frequency_918.java,918,-1,None
Math_75,Frequency_762.java,762,-1,None
Math_75,Frequency_741.java,741,-1,None
Math_75,Frequency_22.java,22,-1,None
Math_75,Frequency_1166.java,1166,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_81.java,81,-1,None
Math_75,Frequency_138.java,138,-1,None
Math_75,Frequency_140.java,140,0,None
Math_75,Frequency_495.java,495,-1,None
Math_75,Frequency_339.java,339,-1,None
Math_75,Frequency_156.java,156,-1,None
Math_75,Frequency_171.java,171,-1,None
Math_75,Frequency_1250.java,1250,-1,None
Math_75,Frequency_278.java,278,-1,None
Math_75,Frequency_579.java,579,-1,None
Math_75,Frequency_983.java,983,-1,None
Math_75,Frequency_484.java,484,5,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_873.java,873,-1,None
Math_75,Frequency_602.java,602,-1,None
Math_75,Frequency_248.java,248,-1,None
Math_75,Frequency_1305.java,1305,-1,None
Math_75,Frequency_1327.java,1327,0,None
Math_75,Frequency_264.java,264,-1,None
Math_75,Frequency_1021.java,1021,-1,None
Math_75,Frequency_742.java,742,-1,None
Math_75,Frequency_1176.java,1176,-1,None
Math_75,Frequency_675.java,675,1,"org.apache.commons.math.stat.FrequencyTest.testPcts"
Math_75,Frequency_663.java,663,-1,None
Math_75,Frequency_1172.java,1172,-1,None
Math_75,Frequency_419.java,419,-1,None
Math_75,Frequency_690.java,690,0,None
Math_75,Frequency_452.java,452,-1,None
Math_75,Frequency_20.java,20,-1,None
Math_75,Frequency_557.java,557,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_75,Frequency_823.java,823,-1,None
Math_75,Frequency_1005.java,1005,-1,None
Math_75,Frequency_816.java,816,-1,None
Math_75,Frequency_524.java,524,-1,None
Math_75,Frequency_1002.java,1002,-1,None
Math_75,Frequency_1316.java,1316,-1,None
