Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_9,Parser_899.java,899,-1,None
Cli_9,Parser_413.java,413,-1,None
Cli_9,Parser_363.java,363,-1,None
Cli_9,Parser_668.java,668,-1,None
Cli_9,Parser_860.java,860,-1,None
Cli_9,Parser_79.java,79,-1,None
Cli_9,Parser_175.java,175,-1,None
Cli_9,Parser_867.java,867,-1,None
Cli_9,Parser_424.java,424,-1,None
Cli_9,Parser_755.java,755,-1,None
Cli_9,Parser_257.java,257,-1,None
Cli_9,Parser_713.java,713,-1,None
Cli_9,Parser_472.java,472,-1,None
Cli_9,Parser_390.java,390,-1,None
Cli_9,Parser_644.java,644,-1,None
Cli_9,Parser_86.java,86,-1,None
Cli_9,Parser_619.java,619,-1,None
Cli_9,Parser_195.java,195,-1,None
Cli_9,Parser_527.java,527,-1,None
Cli_9,Parser_148.java,148,-1,None
Cli_9,Parser_289.java,289,-1,None
Cli_9,Parser_107.java,107,-1,None
Cli_9,Parser_316.java,316,-1,None
Cli_9,Parser_353.java,353,-1,None
Cli_9,Parser_582.java,582,-1,None
Cli_9,Parser_202.java,202,-1,None
Cli_9,Parser_112.java,112,-1,None
Cli_9,Parser_812.java,812,-1,None
Cli_9,Parser_544.java,544,-1,None
Cli_9,Parser_647.java,647,-1,None
Cli_9,Parser_734.java,734,0,None
Cli_9,Parser_248.java,248,-1,None
Cli_9,Parser_224.java,224,-1,None
Cli_9,Parser_37.java,37,-1,None
Cli_9,Parser_490.java,490,-1,None
Cli_9,Parser_17.java,17,-1,None
Cli_9,Parser_29.java,29,-1,None
Cli_9,Parser_486.java,486,-1,None
Cli_9,Parser_96.java,96,-1,None
Cli_9,Parser_373.java,373,-1,None
Cli_9,Parser_188.java,188,-1,None
Cli_9,Parser_753.java,753,-1,None
Cli_9,Parser_751.java,751,-1,None
Cli_9,Parser_717.java,717,-1,None
Cli_9,Parser_18.java,18,-1,None
Cli_9,Parser_719.java,719,-1,None
Cli_9,Parser_884.java,884,-1,None
Cli_9,Parser_700.java,700,-1,None
Cli_9,Parser_450.java,450,-1,None
Cli_9,Parser_739.java,739,-1,None
Cli_9,Parser_76.java,76,-1,None
Cli_9,Parser_208.java,208,20,"org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testExtraOption,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI51Test.test"
Cli_9,Parser_71.java,71,-1,None
Cli_9,Parser_312.java,312,-1,None
Cli_9,Parser_575.java,575,-1,None
Cli_9,Parser_796.java,796,-1,None
Cli_9,Parser_607.java,607,-1,None
Cli_9,Parser_108.java,108,-1,None
Cli_9,Parser_59.java,59,-1,None
Cli_9,Parser_291.java,291,-1,None
Cli_9,Parser_904.java,904,-1,None
Cli_9,Parser_387.java,387,-1,None
Cli_9,Parser_225.java,225,-1,None
Cli_9,Parser_919.java,919,-1,None
Cli_9,Parser_762.java,762,-1,None
Cli_9,Parser_27.java,27,-1,None
Cli_9,Parser_498.java,498,5,"org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_650.java,650,-1,None
Cli_9,Parser_6.java,6,-1,None
Cli_9,Parser_687.java,687,-1,None
Cli_9,Parser_776.java,776,-1,None
Cli_9,Parser_281.java,281,-1,None
Cli_9,Parser_198.java,198,-1,None
Cli_9,Parser_445.java,445,-1,None
Cli_9,Parser_265.java,265,-1,None
Cli_9,Parser_194.java,194,84,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13425,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.GnuParseTest.testSimpleLong,org.apache.commons.cli.GnuParseTest.testSimpleShort,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMissingArg,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testDoubleDash,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.GnuParseTest.testExtraOption,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testSimpleShort,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMissingArg,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testDoubleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testExtraOption,org.apache.commons.cli.ParseTest.testComplexShort,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI133Test.testOrder,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_605.java,605,-1,None
Cli_9,Parser_658.java,658,4,"org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument"
Cli_9,Parser_203.java,203,-1,None
Cli_9,Parser_3.java,3,0,None
Cli_9,Parser_163.java,163,78,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13425,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.GnuParseTest.testSimpleLong,org.apache.commons.cli.GnuParseTest.testSimpleShort,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMissingArg,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testDoubleDash,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.GnuParseTest.testExtraOption,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testSimpleShort,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMissingArg,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testDoubleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testExtraOption,org.apache.commons.cli.ParseTest.testComplexShort,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI133Test.testOrder,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_183.java,183,4,"org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.bug.BugCLI133Test.testOrder"
Cli_9,Parser_428.java,428,-1,None
Cli_9,Parser_81.java,81,-1,None
Cli_9,Parser_570.java,570,-1,None
Cli_9,Parser_802.java,802,-1,None
Cli_9,Parser_588.java,588,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_401.java,401,-1,None
Cli_9,Parser_447.java,447,-1,None
Cli_9,Parser_19.java,19,-1,None
Cli_9,Parser_416.java,416,-1,None
Cli_9,Parser_47.java,47,-1,None
Cli_9,Parser_367.java,367,-1,None
Cli_9,Parser_35.java,35,-1,None
Cli_9,Parser_422.java,422,-1,None
Cli_9,Parser_632.java,632,8,"org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument"
Cli_9,Parser_382.java,382,-1,None
Cli_9,Parser_415.java,415,-1,None
Cli_9,Parser_77.java,77,-1,None
Cli_9,Parser_720.java,720,-1,None
Cli_9,Parser_162.java,162,-1,None
Cli_9,Parser_65.java,65,-1,None
Cli_9,Parser_38.java,38,-1,None
Cli_9,Parser_53.java,53,-1,None
Cli_9,Parser_272.java,272,-1,None
Cli_9,Parser_855.java,855,1,"org.apache.commons.cli.BugsTest.test13935"
Cli_9,Parser_875.java,875,-1,None
Cli_9,Parser_573.java,573,-1,None
Cli_9,Parser_517.java,517,-1,None
Cli_9,Parser_887.java,887,-1,None
Cli_9,Parser_285.java,285,-1,None
Cli_9,Parser_580.java,580,-1,None
Cli_9,Parser_236.java,236,-1,None
Cli_9,Parser_234.java,234,-1,None
Cli_9,Parser_543.java,543,2,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_303.java,303,-1,None
Cli_9,Parser_292.java,292,-1,None
Cli_9,Parser_315.java,315,4,"org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags"
Cli_9,Parser_443.java,443,-1,None
Cli_9,Parser_23.java,23,-1,None
Cli_9,Parser_518.java,518,-1,None
Cli_9,Parser_463.java,463,-1,None
Cli_9,Parser_237.java,237,-1,None
Cli_9,Parser_594.java,594,-1,None
Cli_9,Parser_295.java,295,-1,None
Cli_9,Parser_105.java,105,-1,None
Cli_9,Parser_325.java,325,-1,None
Cli_9,Parser_344.java,344,-1,None
Cli_9,Parser_150.java,150,-1,None
Cli_9,Parser_431.java,431,-1,None
Cli_9,Parser_122.java,122,-1,None
Cli_9,Parser_785.java,785,-1,None
Cli_9,Parser_821.java,821,-1,None
Cli_9,Parser_516.java,516,-1,None
Cli_9,Parser_614.java,614,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_358.java,358,-1,None
Cli_9,Parser_474.java,474,-1,None
Cli_9,Parser_329.java,329,-1,None
Cli_9,Parser_145.java,145,-1,None
Cli_9,Parser_83.java,83,-1,None
Cli_9,Parser_357.java,357,-1,None
Cli_9,Parser_350.java,350,-1,None
Cli_9,Parser_95.java,95,-1,None
Cli_9,Parser_790.java,790,-1,None
Cli_9,Parser_508.java,508,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_862.java,862,-1,None
Cli_9,Parser_433.java,433,-1,None
Cli_9,Parser_522.java,522,-1,None
Cli_9,Parser_120.java,120,-1,None
Cli_9,Parser_613.java,613,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_423.java,423,-1,None
Cli_9,Parser_152.java,152,-1,None
Cli_9,Parser_845.java,845,-1,None
Cli_9,Parser_182.java,182,4,"org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.bug.BugCLI133Test.testOrder"
Cli_9,Parser_604.java,604,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_814.java,814,-1,None
Cli_9,Parser_596.java,596,-1,None
Cli_9,Parser_724.java,724,-1,None
Cli_9,Parser_51.java,51,-1,None
Cli_9,Parser_752.java,752,-1,None
Cli_9,Parser_429.java,429,-1,None
Cli_9,Parser_795.java,795,-1,None
Cli_9,Parser_204.java,204,-1,None
Cli_9,Parser_505.java,505,-1,None
Cli_9,Parser_704.java,704,-1,None
Cli_9,Parser_565.java,565,-1,None
Cli_9,Parser_155.java,155,79,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.GnuParseTest.testSimpleLong,org.apache.commons.cli.GnuParseTest.testSimpleShort,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testDoubleDash,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.GnuParseTest.testExtraOption,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testSimpleShort,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMissingArg,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testDoubleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testExtraOption,org.apache.commons.cli.ParseTest.testComplexShort,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI133Test.testOrder,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_583.java,583,-1,None
Cli_9,Parser_395.java,395,-1,None
Cli_9,Parser_822.java,822,-1,None
Cli_9,Parser_854.java,854,-1,None
Cli_9,Parser_66.java,66,-1,None
Cli_9,Parser_608.java,608,-1,None
Cli_9,Parser_158.java,158,-1,None
Cli_9,Parser_506.java,506,-1,None
Cli_9,Parser_394.java,394,-1,None
Cli_9,Parser_397.java,397,-1,None
Cli_9,Parser_41.java,41,-1,None
Cli_9,Parser_797.java,797,-1,None
Cli_9,Parser_127.java,127,-1,None
Cli_9,Parser_529.java,529,-1,None
Cli_9,Parser_553.java,553,-1,None
Cli_9,Parser_239.java,239,-1,None
Cli_9,Parser_512.java,512,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_407.java,407,-1,None
Cli_9,Parser_513.java,513,-1,None
Cli_9,Parser_661.java,661,17,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_206.java,206,-1,None
Cli_9,Parser_891.java,891,-1,None
Cli_9,Parser_247.java,247,-1,None
Cli_9,Parser_351.java,351,-1,None
Cli_9,Parser_442.java,442,-1,None
Cli_9,Parser_806.java,806,-1,None
Cli_9,Parser_179.java,179,-1,None
Cli_9,Parser_569.java,569,-1,None
Cli_9,Parser_652.java,652,-1,None
Cli_9,Parser_715.java,715,-1,None
Cli_9,Parser_912.java,912,-1,None
Cli_9,Parser_754.java,754,-1,None
Cli_9,Parser_70.java,70,-1,None
Cli_9,Parser_172.java,172,-1,None
Cli_9,Parser_44.java,44,-1,None
Cli_9,Parser_838.java,838,-1,None
Cli_9,Parser_917.java,917,-1,None
Cli_9,Parser_425.java,425,-1,None
Cli_9,Parser_807.java,807,-1,None
Cli_9,Parser_330.java,330,-1,None
Cli_9,Parser_526.java,526,-1,None
Cli_9,Parser_93.java,93,7,"org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testMultiple"
Cli_9,Parser_773.java,773,-1,None
Cli_9,Parser_258.java,258,2,"org.apache.commons.cli.GnuParseTest.testDoubleDash,org.apache.commons.cli.ParseTest.testDoubleDash"
