Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_75,EnumSerializer_585.java,585,-1,None
JacksonDatabind_75,EnumSerializer_220.java,220,-1,None
JacksonDatabind_75,EnumSerializer_641.java,641,-1,None
JacksonDatabind_75,EnumSerializer_206.java,206,-1,None
JacksonDatabind_75,EnumSerializer_237.java,237,-1,None
JacksonDatabind_75,EnumSerializer_554.java,554,-1,None
JacksonDatabind_75,EnumSerializer_129.java,129,1,"com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations"
JacksonDatabind_75,EnumSerializer_252.java,252,-1,None
JacksonDatabind_75,EnumSerializer_364.java,364,-1,None
JacksonDatabind_75,EnumSerializer_543.java,543,-1,None
JacksonDatabind_75,EnumSerializer_362.java,362,-1,None
JacksonDatabind_75,EnumSerializer_12.java,12,-1,None
JacksonDatabind_75,EnumSerializer_15.java,15,-1,None
JacksonDatabind_75,EnumSerializer_382.java,382,-1,None
JacksonDatabind_75,EnumSerializer_629.java,629,0,None
JacksonDatabind_75,EnumSerializer_479.java,479,-1,None
JacksonDatabind_75,EnumSerializer_753.java,753,-1,None
JacksonDatabind_75,EnumSerializer_102.java,102,-1,None
JacksonDatabind_75,EnumSerializer_63.java,63,-1,None
JacksonDatabind_75,EnumSerializer_802.java,802,-1,None
JacksonDatabind_75,EnumSerializer_561.java,561,-1,None
JacksonDatabind_75,EnumSerializer_731.java,731,-1,None
JacksonDatabind_75,EnumSerializer_662.java,662,0,None
JacksonDatabind_75,EnumSerializer_231.java,231,-1,None
JacksonDatabind_75,EnumSerializer_598.java,598,-1,None
JacksonDatabind_75,EnumSerializer_134.java,134,0,None
JacksonDatabind_75,EnumSerializer_114.java,114,-1,None
JacksonDatabind_75,EnumSerializer_615.java,615,5,"com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumValueAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsNumber"
JacksonDatabind_75,EnumSerializer_634.java,634,-1,None
JacksonDatabind_75,EnumSerializer_454.java,454,-1,None
JacksonDatabind_75,EnumSerializer_429.java,429,-1,None
JacksonDatabind_75,EnumSerializer_592.java,592,-1,None
JacksonDatabind_75,EnumSerializer_328.java,328,-1,None
JacksonDatabind_75,EnumSerializer_127.java,127,14,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes"
JacksonDatabind_75,EnumSerializer_706.java,706,-1,None
JacksonDatabind_75,EnumSerializer_441.java,441,-1,None
JacksonDatabind_75,EnumSerializer_171.java,171,-1,None
JacksonDatabind_75,EnumSerializer_532.java,532,-1,None
JacksonDatabind_75,EnumSerializer_54.java,54,-1,None
JacksonDatabind_75,EnumSerializer_589.java,589,-1,None
JacksonDatabind_75,EnumSerializer_325.java,325,-1,None
JacksonDatabind_75,EnumSerializer_370.java,370,-1,None
JacksonDatabind_75,EnumSerializer_781.java,781,-1,None
JacksonDatabind_75,EnumSerializer_778.java,778,-1,None
JacksonDatabind_75,EnumSerializer_538.java,538,-1,None
JacksonDatabind_75,EnumSerializer_712.java,712,-1,None
JacksonDatabind_75,EnumSerializer_448.java,448,-1,None
JacksonDatabind_75,EnumSerializer_550.java,550,-1,None
JacksonDatabind_75,EnumSerializer_542.java,542,-1,None
JacksonDatabind_75,EnumSerializer_411.java,411,-1,None
JacksonDatabind_75,EnumSerializer_135.java,135,13,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes"
JacksonDatabind_75,EnumSerializer_539.java,539,-1,None
JacksonDatabind_75,EnumSerializer_465.java,465,-1,None
JacksonDatabind_75,EnumSerializer_356.java,356,-1,None
JacksonDatabind_75,EnumSerializer_509.java,509,0,None
JacksonDatabind_75,EnumSerializer_600.java,600,-1,None
JacksonDatabind_75,EnumSerializer_202.java,202,-1,None
JacksonDatabind_75,EnumSerializer_647.java,647,-1,None
JacksonDatabind_75,EnumSerializer_355.java,355,-1,None
JacksonDatabind_75,EnumSerializer_173.java,173,-1,None
JacksonDatabind_75,EnumSerializer_21.java,21,-1,None
JacksonDatabind_75,EnumSerializer_779.java,779,-1,None
JacksonDatabind_75,EnumSerializer_473.java,473,-1,None
JacksonDatabind_75,EnumSerializer_166.java,166,-1,None
JacksonDatabind_75,EnumSerializer_391.java,391,-1,None
JacksonDatabind_75,EnumSerializer_208.java,208,-1,None
JacksonDatabind_75,EnumSerializer_496.java,496,-1,None
JacksonDatabind_75,EnumSerializer_690.java,690,-1,None
JacksonDatabind_75,EnumSerializer_603.java,603,-1,None
JacksonDatabind_75,EnumSerializer_72.java,72,-1,None
JacksonDatabind_75,EnumSerializer_188.java,188,-1,None
JacksonDatabind_75,EnumSerializer_730.java,730,0,None
JacksonDatabind_75,EnumSerializer_163.java,163,-1,None
JacksonDatabind_75,EnumSerializer_733.java,733,-1,None
JacksonDatabind_75,EnumSerializer_256.java,256,-1,None
JacksonDatabind_75,EnumSerializer_254.java,254,-1,None
JacksonDatabind_75,EnumSerializer_654.java,654,-1,None
JacksonDatabind_75,EnumSerializer_648.java,648,-1,None
JacksonDatabind_75,EnumSerializer_125.java,125,-1,None
JacksonDatabind_75,EnumSerializer_53.java,53,-1,None
JacksonDatabind_75,EnumSerializer_59.java,59,-1,None
JacksonDatabind_75,EnumSerializer_453.java,453,-1,None
JacksonDatabind_75,EnumSerializer_551.java,551,-1,None
JacksonDatabind_75,EnumSerializer_650.java,650,-1,None
JacksonDatabind_75,EnumSerializer_323.java,323,-1,None
JacksonDatabind_75,EnumSerializer_762.java,762,-1,None
JacksonDatabind_75,EnumSerializer_165.java,165,-1,None
JacksonDatabind_75,EnumSerializer_573.java,573,-1,None
JacksonDatabind_75,EnumSerializer_333.java,333,-1,None
JacksonDatabind_75,EnumSerializer_34.java,34,-1,None
JacksonDatabind_75,EnumSerializer_340.java,340,-1,None
JacksonDatabind_75,EnumSerializer_85.java,85,1,"com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations"
JacksonDatabind_75,EnumSerializer_170.java,170,-1,None
JacksonDatabind_75,EnumSerializer_591.java,591,-1,None
JacksonDatabind_75,EnumSerializer_760.java,760,-1,None
JacksonDatabind_75,EnumSerializer_687.java,687,-1,None
JacksonDatabind_75,EnumSerializer_346.java,346,-1,None
JacksonDatabind_75,EnumSerializer_41.java,41,-1,None
JacksonDatabind_75,EnumSerializer_233.java,233,-1,None
JacksonDatabind_75,EnumSerializer_768.java,768,-1,None
JacksonDatabind_75,EnumSerializer_281.java,281,-1,None
JacksonDatabind_75,EnumSerializer_358.java,358,0,None
JacksonDatabind_75,EnumSerializer_184.java,184,-1,None
JacksonDatabind_75,EnumSerializer_664.java,664,-1,None
JacksonDatabind_75,EnumSerializer_790.java,790,-1,None
JacksonDatabind_75,EnumSerializer_632.java,632,38,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumCreators1291,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithIndex,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testComplexEnum,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithJsonPropertyRename,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonProperty,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyInSet,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumValueAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsNumber,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes"
JacksonDatabind_75,EnumSerializer_524.java,524,-1,None
JacksonDatabind_75,EnumSerializer_389.java,389,-1,None
JacksonDatabind_75,EnumSerializer_288.java,288,-1,None
JacksonDatabind_75,EnumSerializer_438.java,438,1,"com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum"
JacksonDatabind_75,EnumSerializer_351.java,351,-1,None
JacksonDatabind_75,EnumSerializer_319.java,319,-1,None
JacksonDatabind_75,EnumSerializer_810.java,810,0,None
JacksonDatabind_75,EnumSerializer_705.java,705,-1,None
JacksonDatabind_75,EnumSerializer_639.java,639,-1,None
JacksonDatabind_75,EnumSerializer_164.java,164,-1,None
JacksonDatabind_75,EnumSerializer_667.java,667,-1,None
JacksonDatabind_75,EnumSerializer_640.java,640,-1,None
JacksonDatabind_75,EnumSerializer_418.java,418,-1,None
JacksonDatabind_75,EnumSerializer_468.java,468,-1,None
JacksonDatabind_75,EnumSerializer_284.java,284,-1,None
JacksonDatabind_75,EnumSerializer_552.java,552,-1,None
JacksonDatabind_75,EnumSerializer_437.java,437,-1,None
JacksonDatabind_75,EnumSerializer_141.java,141,-1,None
JacksonDatabind_75,EnumSerializer_86.java,86,-1,None
JacksonDatabind_75,EnumSerializer_253.java,253,-1,None
JacksonDatabind_75,EnumSerializer_363.java,363,-1,None
JacksonDatabind_75,EnumSerializer_582.java,582,-1,None
JacksonDatabind_75,EnumSerializer_155.java,155,0,None
JacksonDatabind_75,EnumSerializer_443.java,443,-1,None
JacksonDatabind_75,EnumSerializer_196.java,196,-1,None
JacksonDatabind_75,EnumSerializer_735.java,735,-1,None
JacksonDatabind_75,EnumSerializer_295.java,295,-1,None
JacksonDatabind_75,EnumSerializer_394.java,394,-1,None
JacksonDatabind_75,EnumSerializer_671.java,671,1,"com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber"
JacksonDatabind_75,EnumSerializer_772.java,772,-1,None
JacksonDatabind_75,EnumSerializer_100.java,100,-1,None
JacksonDatabind_75,EnumSerializer_230.java,230,-1,None
JacksonDatabind_75,EnumSerializer_793.java,793,0,None
JacksonDatabind_75,EnumSerializer_456.java,456,-1,None
JacksonDatabind_75,EnumSerializer_710.java,710,-1,None
JacksonDatabind_75,EnumSerializer_661.java,661,-1,None
JacksonDatabind_75,EnumSerializer_425.java,425,1,"com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum"
JacksonDatabind_75,EnumSerializer_146.java,146,1,"com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations"
JacksonDatabind_75,EnumSerializer_365.java,365,-1,None
JacksonDatabind_75,EnumSerializer_270.java,270,-1,None
JacksonDatabind_75,EnumSerializer_379.java,379,-1,None
JacksonDatabind_75,EnumSerializer_738.java,738,-1,None
JacksonDatabind_75,EnumSerializer_128.java,128,14,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes"
JacksonDatabind_75,EnumSerializer_523.java,523,-1,None
JacksonDatabind_75,EnumSerializer_398.java,398,-1,None
JacksonDatabind_75,EnumSerializer_69.java,69,-1,None
JacksonDatabind_75,EnumSerializer_808.java,808,0,None
JacksonDatabind_75,EnumSerializer_249.java,249,-1,None
JacksonDatabind_75,EnumSerializer_35.java,35,-1,None
JacksonDatabind_75,EnumSerializer_30.java,30,-1,None
JacksonDatabind_75,EnumSerializer_22.java,22,39,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumCreators1291,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithIndex,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testComplexEnum,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithJsonPropertyRename,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonProperty,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyInSet,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsString,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumValueAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsNumber,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes"
JacksonDatabind_75,EnumSerializer_211.java,211,-1,None
JacksonDatabind_75,EnumSerializer_176.java,176,-1,None
JacksonDatabind_75,EnumSerializer_19.java,19,-1,None
JacksonDatabind_75,EnumSerializer_150.java,150,-1,None
JacksonDatabind_75,EnumSerializer_604.java,604,-1,None
JacksonDatabind_75,EnumSerializer_535.java,535,-1,None
JacksonDatabind_75,EnumSerializer_628.java,628,-1,None
JacksonDatabind_75,EnumSerializer_419.java,419,-1,None
JacksonDatabind_75,EnumSerializer_148.java,148,35,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumCreators1291,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithIndex,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testComplexEnum,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithJsonPropertyRename,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonProperty,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyInSet,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsString,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumValueAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsNumber,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes"
JacksonDatabind_75,EnumSerializer_374.java,374,-1,None
JacksonDatabind_75,EnumSerializer_262.java,262,-1,None
JacksonDatabind_75,EnumSerializer_665.java,665,0,None
JacksonDatabind_75,EnumSerializer_579.java,579,-1,None
JacksonDatabind_75,EnumSerializer_609.java,609,-1,None
JacksonDatabind_75,EnumSerializer_239.java,239,-1,None
JacksonDatabind_75,EnumSerializer_318.java,318,-1,None
JacksonDatabind_75,EnumSerializer_130.java,130,14,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes"
JacksonDatabind_75,EnumSerializer_138.java,138,-1,None
JacksonDatabind_75,EnumSerializer_199.java,199,-1,None
JacksonDatabind_75,EnumSerializer_405.java,405,-1,None
JacksonDatabind_75,EnumSerializer_707.java,707,-1,None
JacksonDatabind_75,EnumSerializer_688.java,688,0,None
JacksonDatabind_75,EnumSerializer_431.java,431,-1,None
JacksonDatabind_75,EnumSerializer_430.java,430,-1,None
JacksonDatabind_75,EnumSerializer_17.java,17,-1,None
JacksonDatabind_75,EnumSerializer_406.java,406,-1,None
JacksonDatabind_75,EnumSerializer_2.java,2,-1,None
JacksonDatabind_75,EnumSerializer_3.java,3,-1,None
JacksonDatabind_75,EnumSerializer_464.java,464,-1,None
JacksonDatabind_75,EnumSerializer_491.java,491,-1,None
JacksonDatabind_75,EnumSerializer_482.java,482,-1,None
JacksonDatabind_75,EnumSerializer_11.java,11,-1,None
JacksonDatabind_75,EnumSerializer_228.java,228,-1,None
JacksonDatabind_75,EnumSerializer_596.java,596,-1,None
JacksonDatabind_75,EnumSerializer_755.java,755,-1,None
JacksonDatabind_75,EnumSerializer_216.java,216,-1,None
JacksonDatabind_75,EnumSerializer_701.java,701,-1,None
JacksonDatabind_75,EnumSerializer_497.java,497,-1,None
JacksonDatabind_75,EnumSerializer_544.java,544,-1,None
JacksonDatabind_75,EnumSerializer_38.java,38,-1,None
JacksonDatabind_75,EnumSerializer_736.java,736,-1,None
JacksonDatabind_75,EnumSerializer_402.java,402,-1,None
JacksonDatabind_75,EnumSerializer_711.java,711,-1,None
JacksonDatabind_75,EnumSerializer_623.java,623,-1,None
JacksonDatabind_75,EnumSerializer_401.java,401,-1,None
JacksonDatabind_75,EnumSerializer_298.java,298,-1,None
JacksonDatabind_75,EnumSerializer_264.java,264,-1,None
JacksonDatabind_75,EnumSerializer_334.java,334,-1,None
JacksonDatabind_75,EnumSerializer_349.java,349,-1,None
JacksonDatabind_75,EnumSerializer_56.java,56,5,"com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithIndex,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumValueAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken"
JacksonDatabind_75,EnumSerializer_798.java,798,-1,None
JacksonDatabind_75,EnumSerializer_280.java,280,-1,None
JacksonDatabind_75,EnumSerializer_317.java,317,-1,None
JacksonDatabind_75,EnumSerializer_331.java,331,-1,None
JacksonDatabind_75,EnumSerializer_205.java,205,-1,None
JacksonDatabind_75,EnumSerializer_714.java,714,-1,None
JacksonDatabind_75,EnumSerializer_564.java,564,-1,None
JacksonDatabind_75,EnumSerializer_62.java,62,-1,None
JacksonDatabind_75,EnumSerializer_426.java,426,-1,None
