Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_13,CSVPrinter_186.java,186,-1,None
Csv_13,CSVPrinter_502.java,502,-1,None
Csv_13,CSVPrinter_399.java,399,-1,None
Csv_13,CSVPrinter_1337.java,1337,-1,None
Csv_13,CSVPrinter_710.java,710,-1,None
Csv_13,CSVPrinter_614.java,614,-1,None
Csv_13,CSVPrinter_297.java,297,0,None
Csv_13,CSVPrinter_1173.java,1173,-1,None
Csv_13,CSVPrinter_877.java,877,-1,None
Csv_13,CSVPrinter_881.java,881,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_871.java,871,-1,None
Csv_13,CSVPrinter_163.java,163,-1,None
Csv_13,CSVPrinter_1004.java,1004,-1,None
Csv_13,CSVPrinter_725.java,725,4,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_13,CSVPrinter_227.java,227,-1,None
Csv_13,CSVPrinter_1058.java,1058,0,None
Csv_13,CSVPrinter_854.java,854,-1,None
Csv_13,CSVPrinter_1225.java,1225,-1,None
Csv_13,CSVPrinter_985.java,985,-1,None
Csv_13,CSVPrinter_1292.java,1292,-1,None
Csv_13,CSVPrinter_961.java,961,-1,None
Csv_13,CSVPrinter_194.java,194,-1,None
Csv_13,CSVPrinter_939.java,939,-1,None
Csv_13,CSVPrinter_285.java,285,-1,None
Csv_13,CSVPrinter_422.java,422,-1,None
Csv_13,CSVPrinter_351.java,351,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_58.java,58,-1,None
Csv_13,CSVPrinter_772.java,772,23,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_181.java,181,-1,None
Csv_13,CSVPrinter_1203.java,1203,-1,None
Csv_13,CSVPrinter_104.java,104,-1,None
Csv_13,CSVPrinter_342.java,342,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_965.java,965,-1,None
Csv_13,CSVPrinter_943.java,943,-1,None
Csv_13,CSVPrinter_1045.java,1045,-1,None
Csv_13,CSVPrinter_1327.java,1327,-1,None
Csv_13,CSVPrinter_352.java,352,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_495.java,495,0,None
Csv_13,CSVPrinter_239.java,239,-1,None
Csv_13,CSVPrinter_1288.java,1288,-1,None
Csv_13,CSVPrinter_24.java,24,-1,None
Csv_13,CSVPrinter_656.java,656,-1,None
Csv_13,CSVPrinter_1234.java,1234,-1,None
Csv_13,CSVPrinter_749.java,749,7,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_477.java,477,0,None
Csv_13,CSVPrinter_198.java,198,-1,None
Csv_13,CSVPrinter_738.java,738,-1,None
Csv_13,CSVPrinter_226.java,226,-1,None
Csv_13,CSVPrinter_524.java,524,-1,None
Csv_13,CSVPrinter_917.java,917,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_176.java,176,-1,None
Csv_13,CSVPrinter_1336.java,1336,-1,None
Csv_13,CSVPrinter_787.java,787,-1,None
Csv_13,CSVPrinter_21.java,21,-1,None
Csv_13,CSVPrinter_250.java,250,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_599.java,599,-1,None
Csv_13,CSVPrinter_672.java,672,-1,None
Csv_13,CSVPrinter_1083.java,1083,-1,None
Csv_13,CSVPrinter_750.java,750,-1,None
Csv_13,CSVPrinter_302.java,302,3,"org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_622.java,622,-1,None
Csv_13,CSVPrinter_654.java,654,28,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_1128.java,1128,-1,None
Csv_13,CSVPrinter_832.java,832,-1,None
Csv_13,CSVPrinter_797.java,797,-1,None
Csv_13,CSVPrinter_736.java,736,0,None
Csv_13,CSVPrinter_856.java,856,18,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_983.java,983,-1,None
Csv_13,CSVPrinter_948.java,948,0,None
Csv_13,CSVPrinter_837.java,837,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_13,CSVPrinter_895.java,895,-1,None
Csv_13,CSVPrinter_374.java,374,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_941.java,941,-1,None
Csv_13,CSVPrinter_1038.java,1038,-1,None
Csv_13,CSVPrinter_1160.java,1160,-1,None
Csv_13,CSVPrinter_701.java,701,-1,None
Csv_13,CSVPrinter_890.java,890,18,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_4.java,4,-1,None
Csv_13,CSVPrinter_37.java,37,-1,None
Csv_13,CSVPrinter_48.java,48,-1,None
Csv_13,CSVPrinter_544.java,544,-1,None
Csv_13,CSVPrinter_1177.java,1177,-1,None
Csv_13,CSVPrinter_1114.java,1114,1,"org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_13,CSVPrinter_313.java,313,-1,None
Csv_13,CSVPrinter_663.java,663,-1,None
Csv_13,CSVPrinter_1345.java,1345,-1,None
Csv_13,CSVPrinter_75.java,75,-1,None
Csv_13,CSVPrinter_208.java,208,-1,None
Csv_13,CSVPrinter_573.java,573,-1,None
Csv_13,CSVPrinter_771.java,771,-1,None
Csv_13,CSVPrinter_1112.java,1112,1,"org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_13,CSVPrinter_717.java,717,-1,None
Csv_13,CSVPrinter_588.java,588,-1,None
Csv_13,CSVPrinter_944.java,944,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_145.java,145,-1,None
Csv_13,CSVPrinter_459.java,459,2,"org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1113.java,1113,-1,None
Csv_13,CSVPrinter_960.java,960,-1,None
Csv_13,CSVPrinter_1061.java,1061,0,None
Csv_13,CSVPrinter_1274.java,1274,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays"
Csv_13,CSVPrinter_368.java,368,-1,None
Csv_13,CSVPrinter_528.java,528,-1,None
Csv_13,CSVPrinter_1142.java,1142,-1,None
Csv_13,CSVPrinter_87.java,87,-1,None
Csv_13,CSVPrinter_1252.java,1252,-1,None
Csv_13,CSVPrinter_954.java,954,-1,None
Csv_13,CSVPrinter_489.java,489,0,None
Csv_13,CSVPrinter_677.java,677,-1,None
Csv_13,CSVPrinter_595.java,595,-1,None
Csv_13,CSVPrinter_314.java,314,-1,None
Csv_13,CSVPrinter_929.java,929,-1,None
Csv_13,CSVPrinter_1000.java,1000,-1,None
Csv_13,CSVPrinter_975.java,975,-1,None
Csv_13,CSVPrinter_618.java,618,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_13,CSVPrinter_878.java,878,-1,None
Csv_13,CSVPrinter_426.java,426,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1349.java,1349,-1,None
Csv_13,CSVPrinter_480.java,480,28,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_445.java,445,-1,None
Csv_13,CSVPrinter_256.java,256,-1,None
Csv_13,CSVPrinter_187.java,187,49,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_819.java,819,0,None
Csv_13,CSVPrinter_1280.java,1280,-1,None
Csv_13,CSVPrinter_709.java,709,-1,None
Csv_13,CSVPrinter_69.java,69,4,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_257.java,257,-1,None
Csv_13,CSVPrinter_955.java,955,-1,None
Csv_13,CSVPrinter_666.java,666,-1,None
Csv_13,CSVPrinter_476.java,476,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1291.java,1291,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists"
Csv_13,CSVPrinter_270.java,270,-1,None
Csv_13,CSVPrinter_1268.java,1268,-1,None
Csv_13,CSVPrinter_976.java,976,-1,None
Csv_13,CSVPrinter_1143.java,1143,-1,None
Csv_13,CSVPrinter_572.java,572,-1,None
Csv_13,CSVPrinter_1340.java,1340,-1,None
Csv_13,CSVPrinter_577.java,577,-1,None
Csv_13,CSVPrinter_574.java,574,-1,None
Csv_13,CSVPrinter_1359.java,1359,-1,None
Csv_13,CSVPrinter_509.java,509,-1,None
Csv_13,CSVPrinter_279.java,279,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_350.java,350,-1,None
Csv_13,CSVPrinter_885.java,885,-1,None
Csv_13,CSVPrinter_1149.java,1149,-1,None
Csv_13,CSVPrinter_714.java,714,0,None
Csv_13,CSVPrinter_681.java,681,-1,None
Csv_13,CSVPrinter_921.java,921,-1,None
Csv_13,CSVPrinter_1200.java,1200,-1,None
Csv_13,CSVPrinter_560.java,560,-1,None
Csv_13,CSVPrinter_371.java,371,-1,None
Csv_13,CSVPrinter_93.java,93,-1,None
Csv_13,CSVPrinter_803.java,803,0,None
Csv_13,CSVPrinter_646.java,646,-1,None
Csv_13,CSVPrinter_1125.java,1125,-1,None
Csv_13,CSVPrinter_447.java,447,-1,None
Csv_13,CSVPrinter_380.java,380,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_889.java,889,-1,None
Csv_13,CSVPrinter_328.java,328,-1,None
Csv_13,CSVPrinter_824.java,824,-1,None
Csv_13,CSVPrinter_662.java,662,-1,None
Csv_13,CSVPrinter_1030.java,1030,-1,None
Csv_13,CSVPrinter_1321.java,1321,-1,None
Csv_13,CSVPrinter_119.java,119,-1,None
Csv_13,CSVPrinter_511.java,511,-1,None
Csv_13,CSVPrinter_859.java,859,-1,None
Csv_13,CSVPrinter_1040.java,1040,-1,None
Csv_13,CSVPrinter_671.java,671,-1,None
Csv_13,CSVPrinter_408.java,408,-1,None
Csv_13,CSVPrinter_141.java,141,-1,None
Csv_13,CSVPrinter_440.java,440,-1,None
Csv_13,CSVPrinter_135.java,135,-1,None
Csv_13,CSVPrinter_46.java,46,-1,None
Csv_13,CSVPrinter_1089.java,1089,-1,None
Csv_13,CSVPrinter_231.java,231,-1,None
Csv_13,CSVPrinter_106.java,106,0,None
Csv_13,CSVPrinter_556.java,556,36,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_563.java,563,-1,None
