Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_10,BaseSingleFieldPeriod_488.java,488,-1,None
Time_10,BaseSingleFieldPeriod_441.java,441,-1,None
Time_10,BaseSingleFieldPeriod_430.java,430,-1,None
Time_10,BaseSingleFieldPeriod_335.java,335,-1,None
Time_10,BaseSingleFieldPeriod_805.java,805,-1,None
Time_10,BaseSingleFieldPeriod_15.java,15,-1,None
Time_10,BaseSingleFieldPeriod_553.java,553,29,"org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestBaseSingleFieldPeriod.testValueIndexMethods,org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardHours,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestYears.testAddToLocalDate"
Time_10,BaseSingleFieldPeriod_101.java,101,-1,None
Time_10,BaseSingleFieldPeriod_519.java,519,-1,None
Time_10,BaseSingleFieldPeriod_338.java,338,-1,None
Time_10,BaseSingleFieldPeriod_738.java,738,0,None
Time_10,BaseSingleFieldPeriod_408.java,408,-1,None
Time_10,BaseSingleFieldPeriod_711.java,711,19,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardHours"
Time_10,BaseSingleFieldPeriod_46.java,46,-1,None
Time_10,BaseSingleFieldPeriod_404.java,404,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_258.java,258,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_682.java,682,19,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardHours"
Time_10,BaseSingleFieldPeriod_579.java,579,-1,None
Time_10,BaseSingleFieldPeriod_807.java,807,-1,None
Time_10,BaseSingleFieldPeriod_705.java,705,1,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode"
Time_10,BaseSingleFieldPeriod_870.java,870,1,"org.joda.time.TestBaseSingleFieldPeriod.testCompareTo"
Time_10,BaseSingleFieldPeriod_642.java,642,-1,None
Time_10,BaseSingleFieldPeriod_285.java,285,7,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_167.java,167,-1,None
Time_10,BaseSingleFieldPeriod_20.java,20,-1,None
Time_10,BaseSingleFieldPeriod_652.java,652,-1,None
Time_10,BaseSingleFieldPeriod_573.java,573,-1,None
Time_10,BaseSingleFieldPeriod_240.java,240,-1,None
Time_10,BaseSingleFieldPeriod_254.java,254,-1,None
Time_10,BaseSingleFieldPeriod_447.java,447,-1,None
Time_10,BaseSingleFieldPeriod_390.java,390,-1,None
Time_10,BaseSingleFieldPeriod_509.java,509,-1,None
Time_10,BaseSingleFieldPeriod_179.java,179,-1,None
Time_10,BaseSingleFieldPeriod_494.java,494,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_375.java,375,-1,None
Time_10,BaseSingleFieldPeriod_19.java,19,-1,None
Time_10,BaseSingleFieldPeriod_9.java,9,-1,None
Time_10,BaseSingleFieldPeriod_103.java,103,-1,None
Time_10,BaseSingleFieldPeriod_589.java,589,-1,None
Time_10,BaseSingleFieldPeriod_445.java,445,-1,None
Time_10,BaseSingleFieldPeriod_400.java,400,-1,None
Time_10,BaseSingleFieldPeriod_774.java,774,-1,None
Time_10,BaseSingleFieldPeriod_275.java,275,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_768.java,768,-1,None
Time_10,BaseSingleFieldPeriod_238.java,238,-1,None
Time_10,BaseSingleFieldPeriod_76.java,76,-1,None
Time_10,BaseSingleFieldPeriod_21.java,21,-1,None
Time_10,BaseSingleFieldPeriod_492.java,492,-1,None
Time_10,BaseSingleFieldPeriod_415.java,415,-1,None
Time_10,BaseSingleFieldPeriod_867.java,867,0,None
Time_10,BaseSingleFieldPeriod_562.java,562,-1,None
Time_10,BaseSingleFieldPeriod_763.java,763,0,None
Time_10,BaseSingleFieldPeriod_349.java,349,-1,None
Time_10,BaseSingleFieldPeriod_732.java,732,-1,None
Time_10,BaseSingleFieldPeriod_704.java,704,-1,None
Time_10,BaseSingleFieldPeriod_221.java,221,-1,None
Time_10,BaseSingleFieldPeriod_283.java,283,7,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_639.java,639,1,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode"
Time_10,BaseSingleFieldPeriod_169.java,169,-1,None
Time_10,BaseSingleFieldPeriod_370.java,370,-1,None
Time_10,BaseSingleFieldPeriod_207.java,207,-1,None
Time_10,BaseSingleFieldPeriod_322.java,322,-1,None
Time_10,BaseSingleFieldPeriod_336.java,336,-1,None
Time_10,BaseSingleFieldPeriod_328.java,328,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_851.java,851,0,None
Time_10,BaseSingleFieldPeriod_262.java,262,-1,None
Time_10,BaseSingleFieldPeriod_778.java,778,-1,None
Time_10,BaseSingleFieldPeriod_186.java,186,-1,None
Time_10,BaseSingleFieldPeriod_281.java,281,-1,None
Time_10,BaseSingleFieldPeriod_794.java,794,-1,None
Time_10,BaseSingleFieldPeriod_713.java,713,-1,None
Time_10,BaseSingleFieldPeriod_334.java,334,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_434.java,434,0,None
Time_10,BaseSingleFieldPeriod_508.java,508,-1,None
Time_10,BaseSingleFieldPeriod_500.java,500,-1,None
Time_10,BaseSingleFieldPeriod_326.java,326,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_522.java,522,-1,None
Time_10,BaseSingleFieldPeriod_769.java,769,-1,None
Time_10,BaseSingleFieldPeriod_486.java,486,-1,None
Time_10,BaseSingleFieldPeriod_414.java,414,-1,None
Time_10,BaseSingleFieldPeriod_850.java,850,0,None
Time_10,BaseSingleFieldPeriod_865.java,865,0,None
Time_10,BaseSingleFieldPeriod_466.java,466,-1,None
Time_10,BaseSingleFieldPeriod_395.java,395,-1,None
Time_10,BaseSingleFieldPeriod_429.java,429,-1,None
Time_10,BaseSingleFieldPeriod_431.java,431,-1,None
Time_10,BaseSingleFieldPeriod_474.java,474,-1,None
Time_10,BaseSingleFieldPeriod_821.java,821,-1,None
Time_10,BaseSingleFieldPeriod_525.java,525,-1,None
Time_10,BaseSingleFieldPeriod_820.java,820,0,None
Time_10,BaseSingleFieldPeriod_572.java,572,-1,None
Time_10,BaseSingleFieldPeriod_127.java,127,1,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial"
Time_10,BaseSingleFieldPeriod_378.java,378,-1,None
Time_10,BaseSingleFieldPeriod_641.java,641,-1,None
Time_10,BaseSingleFieldPeriod_202.java,202,-1,None
Time_10,BaseSingleFieldPeriod_495.java,495,-1,None
Time_10,BaseSingleFieldPeriod_840.java,840,-1,None
Time_10,BaseSingleFieldPeriod_119.java,119,-1,None
Time_10,BaseSingleFieldPeriod_832.java,832,-1,None
Time_10,BaseSingleFieldPeriod_707.java,707,-1,None
Time_10,BaseSingleFieldPeriod_729.java,729,-1,None
Time_10,BaseSingleFieldPeriod_693.java,693,-1,None
Time_10,BaseSingleFieldPeriod_493.java,493,-1,None
Time_10,BaseSingleFieldPeriod_540.java,540,-1,None
Time_10,BaseSingleFieldPeriod_419.java,419,-1,None
Time_10,BaseSingleFieldPeriod_699.java,699,-1,None
Time_10,BaseSingleFieldPeriod_451.java,451,-1,None
Time_10,BaseSingleFieldPeriod_806.java,806,-1,None
Time_10,BaseSingleFieldPeriod_856.java,856,-1,None
Time_10,BaseSingleFieldPeriod_384.java,384,-1,None
Time_10,BaseSingleFieldPeriod_595.java,595,-1,None
Time_10,BaseSingleFieldPeriod_722.java,722,-1,None
Time_10,BaseSingleFieldPeriod_577.java,577,-1,None
Time_10,BaseSingleFieldPeriod_274.java,274,-1,None
Time_10,BaseSingleFieldPeriod_225.java,225,-1,None
Time_10,BaseSingleFieldPeriod_603.java,603,-1,None
Time_10,BaseSingleFieldPeriod_147.java,147,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_367.java,367,-1,None
Time_10,BaseSingleFieldPeriod_90.java,90,-1,None
Time_10,BaseSingleFieldPeriod_213.java,213,-1,None
Time_10,BaseSingleFieldPeriod_181.java,181,-1,None
Time_10,BaseSingleFieldPeriod_580.java,580,-1,None
Time_10,BaseSingleFieldPeriod_510.java,510,-1,None
Time_10,BaseSingleFieldPeriod_117.java,117,-1,None
Time_10,BaseSingleFieldPeriod_348.java,348,-1,None
Time_10,BaseSingleFieldPeriod_53.java,53,-1,None
Time_10,BaseSingleFieldPeriod_223.java,223,-1,None
Time_10,BaseSingleFieldPeriod_675.java,675,1,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode"
Time_10,BaseSingleFieldPeriod_689.java,689,-1,None
Time_10,BaseSingleFieldPeriod_257.java,257,5,"org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_818.java,818,-1,None
Time_10,BaseSingleFieldPeriod_248.java,248,-1,None
Time_10,BaseSingleFieldPeriod_557.java,557,29,"org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestBaseSingleFieldPeriod.testValueIndexMethods,org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardHours,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestYears.testAddToLocalDate"
Time_10,BaseSingleFieldPeriod_804.java,804,-1,None
Time_10,BaseSingleFieldPeriod_162.java,162,-1,None
Time_10,BaseSingleFieldPeriod_49.java,49,-1,None
Time_10,BaseSingleFieldPeriod_397.java,397,-1,None
Time_10,BaseSingleFieldPeriod_457.java,457,-1,None
Time_10,BaseSingleFieldPeriod_208.java,208,-1,None
Time_10,BaseSingleFieldPeriod_801.java,801,-1,None
Time_10,BaseSingleFieldPeriod_687.java,687,-1,None
Time_10,BaseSingleFieldPeriod_846.java,846,-1,None
Time_10,BaseSingleFieldPeriod_485.java,485,-1,None
Time_10,BaseSingleFieldPeriod_754.java,754,0,None
Time_10,BaseSingleFieldPeriod_266.java,266,-1,None
Time_10,BaseSingleFieldPeriod_276.java,276,-1,None
Time_10,BaseSingleFieldPeriod_448.java,448,-1,None
Time_10,BaseSingleFieldPeriod_478.java,478,-1,None
Time_10,BaseSingleFieldPeriod_773.java,773,-1,None
Time_10,BaseSingleFieldPeriod_720.java,720,0,None
